,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Sommerkroppen,Mads Hansen,87045,https://open.spotify.com/track/6HqobDaKcIiv7iRierChsK,0.7509999999999999,0.624,0.0,-6.231,1.0,0.146,0.191,0.0,0.382,0.747,179.85299999999998,audio_features,6HqobDaKcIiv7iRierChsK,spotify:track:6HqobDaKcIiv7iRierChsK,https://api.spotify.com/v1/audio-analysis/6HqobDaKcIiv7iRierChsK,159447.0,4.0
135,136,Envy Me,Calboy,86888,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
136,137,rockstar (feat. 21 Savage),Post Malone,86751,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
137,138,Hold Me While You Wait,Lewis Capaldi,86219,https://open.spotify.com/track/6700Z4Izi8EbB6JNthU6Ma,,,,,,,,,,,,,,,,,
138,139,Bare så du vett det,Stavangerkameratene,86092,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
139,140,Don’t Feel Like Crying,Sigrid,85969,https://open.spotify.com/track/1ABvDz0JnQGO8M8NYjRNMp,0.7490000000000001,0.8140000000000001,5.0,-3.7689999999999997,0.0,0.0404,0.156,0.0,0.0673,0.715,119.964,audio_features,1ABvDz0JnQGO8M8NYjRNMp,spotify:track:1ABvDz0JnQGO8M8NYjRNMp,https://api.spotify.com/v1/audio-analysis/1ABvDz0JnQGO8M8NYjRNMp,157010.0,4.0
140,141,Hitman 2018,Kung Vladimir,85756,https://open.spotify.com/track/0stRXY2mRlTp1TH8RXYImW,0.8420000000000001,0.8240000000000001,6.0,-5.778,1.0,0.203,0.0036200000000000004,6.77e-05,0.10099999999999999,0.327,119.96,audio_features,0stRXY2mRlTp1TH8RXYImW,spotify:track:0stRXY2mRlTp1TH8RXYImW,https://api.spotify.com/v1/audio-analysis/0stRXY2mRlTp1TH8RXYImW,172199.0,4.0
141,142,SICKO MODE,Travis Scott,85494,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
142,143,Fading,Alle Farben,84962,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
143,144,Drink About,Seeb,84085,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC,0.624,0.745,6.0,-2.9360000000000004,1.0,0.0628,0.14400000000000002,0.0,0.257,0.493,99.971,audio_features,2GGGm4MLQynB3I4E4ycIYC,spotify:track:2GGGm4MLQynB3I4E4ycIYC,https://api.spotify.com/v1/audio-analysis/2GGGm4MLQynB3I4E4ycIYC,182265.0,4.0
144,145,The Half,Ruben,83732,https://open.spotify.com/track/0oBsVtrDebt26nMG1Rm9X5,,,,,,,,,,,,,,,,,
145,146,Nasjonen 2018,TIX,83603,https://open.spotify.com/track/3ehVhqVi2j9KmhangvyXhB,0.588,0.899,1.0,-5.853,0.0,0.122,0.0127,0.0,0.10400000000000001,0.596,159.909,audio_features,3ehVhqVi2j9KmhangvyXhB,spotify:track:3ehVhqVi2j9KmhangvyXhB,https://api.spotify.com/v1/audio-analysis/3ehVhqVi2j9KmhangvyXhB,198711.0,4.0
146,147,Without You (feat. Sandro Cavazza),Avicii,82838,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
147,148,Stay (feat. Alida),MOTi,82798,https://open.spotify.com/track/0C0HwQr9vDg1nR98SHnrPL,0.675,0.82,5.0,-4.743,0.0,0.0541,0.121,5.45e-06,0.47100000000000003,0.48,127.914,audio_features,0C0HwQr9vDg1nR98SHnrPL,spotify:track:0C0HwQr9vDg1nR98SHnrPL,https://api.spotify.com/v1/audio-analysis/0C0HwQr9vDg1nR98SHnrPL,122344.0,4.0
148,149,Body (feat. brando),Loud Luxury,82755,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
149,150,Ulovlig,TIX,82755,https://open.spotify.com/track/1EViub0jFugd66uE2pTeBj,0.49,0.88,5.0,-3.716,0.0,0.0897,0.0117,0.0,0.57,0.45299999999999996,154.994,audio_features,1EViub0jFugd66uE2pTeBj,spotify:track:1EViub0jFugd66uE2pTeBj,https://api.spotify.com/v1/audio-analysis/1EViub0jFugd66uE2pTeBj,192294.0,4.0
150,151,Going Bad (feat. Drake),Meek Mill,82754,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
151,152,All This Love (feat. Harlœ),Robin Schulz,82255,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
152,153,jeg er lei meg,MARS,82090,https://open.spotify.com/track/3bzMY1qCjemJGrmJvMW70b,,,,,,,,,,,,,,,,,
153,154,Bergen 2018,TIX,82070,https://open.spotify.com/track/35lahxVWAM1ai1rdbVqNZ4,0.54,0.919,4.0,-4.885,0.0,0.11,0.0013,0.0,0.10800000000000001,0.42200000000000004,155.003,audio_features,35lahxVWAM1ai1rdbVqNZ4,spotify:track:35lahxVWAM1ai1rdbVqNZ4,https://api.spotify.com/v1/audio-analysis/35lahxVWAM1ai1rdbVqNZ4,182323.0,4.0
154,155,Greased Lightning 2019 (Gi Meg Mer),INAP,81803,https://open.spotify.com/track/6UEOIXuXzNjKZRl6Ax1c3j,0.6509999999999999,0.828,5.0,-5.446000000000001,0.0,0.145,0.00619,0.0,0.0958,0.507,150.123,audio_features,6UEOIXuXzNjKZRl6Ax1c3j,spotify:track:6UEOIXuXzNjKZRl6Ax1c3j,https://api.spotify.com/v1/audio-analysis/6UEOIXuXzNjKZRl6Ax1c3j,199200.0,4.0
155,156,SAD!,XXXTENTACION,81798,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
156,157,Light It Up (with Tyga & Chris Brown),Marshmello,81575,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
157,158,Den finast eg veit,Hellbillies,81403,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
158,159,Du ga mæ viljestyrke,Kristian Kristensen,81230,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
159,160,Stikk Av Ditt Svin,Vidar Villa,81209,https://open.spotify.com/track/086O4hp0uAEr2uYhaWioXs,0.743,0.682,9.0,-6.359,1.0,0.033,0.34299999999999997,0.0,0.184,0.785,93.05799999999999,audio_features,086O4hp0uAEr2uYhaWioXs,spotify:track:086O4hp0uAEr2uYhaWioXs,https://api.spotify.com/v1/audio-analysis/086O4hp0uAEr2uYhaWioXs,135968.0,4.0
160,161,Who Do You Love,The Chainsmokers,81126,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
161,162,ocean eyes,Billie Eilish,80822,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
162,163,"thank u, next",Ariana Grande,80060,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
163,164,REMEDY,Alesso,80034,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
164,165,Roll the Dice 2019,Juur,79385,https://open.spotify.com/track/6WT9u0kBzJRdXArgG5mBrJ,0.485,0.605,6.0,-12.056,0.0,0.401,0.0123,0.0,0.18,0.456,169.924,audio_features,6WT9u0kBzJRdXArgG5mBrJ,spotify:track:6WT9u0kBzJRdXArgG5mBrJ,https://api.spotify.com/v1/audio-analysis/6WT9u0kBzJRdXArgG5mBrJ,156779.0,4.0
165,166,Out Of Love,Alessia Cara,79224,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
166,167,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,79105,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
167,168,Sjeiken 2015,TIX,78618,https://open.spotify.com/track/6RqfD0pbD769SEd3NVBZlo,0.47,0.867,3.0,-4.555,1.0,0.0739,0.0179,0.0,0.122,0.41600000000000004,154.96,audio_features,6RqfD0pbD769SEd3NVBZlo,spotify:track:6RqfD0pbD769SEd3NVBZlo,https://api.spotify.com/v1/audio-analysis/6RqfD0pbD769SEd3NVBZlo,209044.0,4.0
168,169,Rundt neste sving,Rotlaus,78425,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
169,170,All Falls Down (feat. Juliander),Alan Walker,78145,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
170,171,Sommertider 2019,Unge Lama,77689,https://open.spotify.com/track/1mfWLdKXPfnhsVJXnec9os,0.5589999999999999,0.7040000000000001,3.0,-7.015,1.0,0.16699999999999998,0.0643,0.0,0.111,0.485,150.151,audio_features,1mfWLdKXPfnhsVJXnec9os,spotify:track:1mfWLdKXPfnhsVJXnec9os,https://api.spotify.com/v1/audio-analysis/1mfWLdKXPfnhsVJXnec9os,145855.0,4.0
171,172,Faucet Failure,Ski Mask The Slump God,77520,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
172,173,changes,XXXTENTACION,77469,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
173,174,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,77243,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
174,175,2002,Anne-Marie,77116,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
175,176,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,76136,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
176,177,Selfish,Dimitri Vegas & Like Mike,75639,https://open.spotify.com/track/6xUy203RnyyOfbqf96Nven,0.40700000000000003,0.789,7.0,-4.229,0.0,0.282,0.17,0.0,0.126,0.687,92.93299999999999,audio_features,6xUy203RnyyOfbqf96Nven,spotify:track:6xUy203RnyyOfbqf96Nven,https://api.spotify.com/v1/audio-analysis/6xUy203RnyyOfbqf96Nven,167857.0,4.0
177,178,Dancing On My Own,Calum Scott,75597,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
178,179,Piece Of Your Heart,MEDUZA,75592,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
179,180,Jungle Jap 2019,Mad.S ,75431,https://open.spotify.com/track/3XtxRsdZsUiyrre5cQFExk,0.753,0.7240000000000001,7.0,-8.802999999999999,0.0,0.0784,0.0881,0.0,0.13,0.752,95.986,audio_features,3XtxRsdZsUiyrre5cQFExk,spotify:track:3XtxRsdZsUiyrre5cQFExk,https://api.spotify.com/v1/audio-analysis/3XtxRsdZsUiyrre5cQFExk,226667.0,4.0
180,181,Better,Khalid,75240,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
181,182,Born To Be Yours,Kygo,74605,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
182,183,Believer,Imagine Dragons,74550,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
183,184,Natural,Imagine Dragons,74409,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
184,185,Don't Stop Me Now - Remastered 2011,Queen,74262,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
185,186,Say You Won't Let Go,James Arthur,74007,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
186,187,Slayer 2019,Juur,73994,https://open.spotify.com/track/4ZI9LlnQV2YeBIipw4THLp,0.43799999999999994,0.7709999999999999,4.0,-6.132999999999999,1.0,0.0789,0.007090000000000001,0.0,0.42200000000000004,0.336,150.121,audio_features,4ZI9LlnQV2YeBIipw4THLp,spotify:track:4ZI9LlnQV2YeBIipw4THLp,https://api.spotify.com/v1/audio-analysis/4ZI9LlnQV2YeBIipw4THLp,189521.0,3.0
187,188,I Don't Belong In This Club,Why Don't We,73422,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
188,189,Spis din syvende sans,Karpe,73418,https://open.spotify.com/track/2wklUkI6nr4uurf5w0AyPz,0.652,0.516,11.0,-6.132999999999999,1.0,0.075,0.762,1.7100000000000002e-05,0.19699999999999998,0.235,150.11,audio_features,2wklUkI6nr4uurf5w0AyPz,spotify:track:2wklUkI6nr4uurf5w0AyPz,https://api.spotify.com/v1/audio-analysis/2wklUkI6nr4uurf5w0AyPz,201347.0,4.0
189,190,BlimE,Freddy Kalas,73250,https://open.spotify.com/track/5ai9JSCJ6HE9ClW9CjFWcw,0.69,0.726,1.0,-3.352,0.0,0.0535,0.102,0.0,0.0755,0.526,108.03,audio_features,5ai9JSCJ6HE9ClW9CjFWcw,spotify:track:5ai9JSCJ6HE9ClW9CjFWcw,https://api.spotify.com/v1/audio-analysis/5ai9JSCJ6HE9ClW9CjFWcw,197387.0,4.0
190,191,Sight Of You,Sigrid,73160,https://open.spotify.com/track/7BCThwwyTExZv513fcJdki,0.69,0.852,4.0,-5.989,1.0,0.0408,0.0155,3.6200000000000006e-05,0.121,0.48,129.916,audio_features,7BCThwwyTExZv513fcJdki,spotify:track:7BCThwwyTExZv513fcJdki,https://api.spotify.com/v1/audio-analysis/7BCThwwyTExZv513fcJdki,237786.0,4.0
191,192,Play The Players 2019,ZL-Project,73015,https://open.spotify.com/track/2L3WzIBlyiUZylGAcDfjE3,0.924,0.442,11.0,-6.646,1.0,0.0756,0.000697,0.000169,0.0703,0.376,105.01299999999999,audio_features,2L3WzIBlyiUZylGAcDfjE3,spotify:track:2L3WzIBlyiUZylGAcDfjE3,https://api.spotify.com/v1/audio-analysis/2L3WzIBlyiUZylGAcDfjE3,148583.0,4.0
192,193,Ha Meg,Adrian Sellevoll,72814,https://open.spotify.com/track/0XKNC63BQXyUVhHSVEbXEO,0.581,0.626,10.0,-5.886,1.0,0.0837,0.22399999999999998,0.0,0.146,0.515,160.162,audio_features,0XKNC63BQXyUVhHSVEbXEO,spotify:track:0XKNC63BQXyUVhHSVEbXEO,https://api.spotify.com/v1/audio-analysis/0XKNC63BQXyUVhHSVEbXEO,183315.0,4.0
193,194,Later Bitches,The Prince Karma,72284,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
194,195,Girls Like You (feat. Cardi B),Maroon 5,72146,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
195,196,Taste (feat. Offset),Tyga,71554,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
196,197,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,71461,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
197,198,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,71303,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
198,199,Bender 2018,Soppgirobygget,70909,https://open.spotify.com/track/7AXXd0UUi4xhRnwTCRJm7n,0.7929999999999999,0.9129999999999999,9.0,-6.454,1.0,0.303,0.00547,0.00484,0.33399999999999996,0.28800000000000003,127.96700000000001,audio_features,7AXXd0UUi4xhRnwTCRJm7n,spotify:track:7AXXd0UUi4xhRnwTCRJm7n,https://api.spotify.com/v1/audio-analysis/7AXXd0UUi4xhRnwTCRJm7n,188437.0,4.0
199,200,Saturday Nights,Khalid,70824,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
