,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Lay By Me,Ruben,83240,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
133,134,exile (feat. Bon Iver),Taylor Swift,82545,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
134,135,Hotel Walls,Smith & Thell,81876,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
135,136,BLIND (feat. Young Thug),DaBaby,81148,https://open.spotify.com/track/2T5NBwKRySiCR78vVk08vr,0.7090000000000001,0.679,11.0,-6.502999999999999,0.0,0.34600000000000003,0.0115,0.0,0.0971,0.754,162.97299999999998,audio_features,2T5NBwKRySiCR78vVk08vr,spotify:track:2T5NBwKRySiCR78vVk08vr,https://api.spotify.com/v1/audio-analysis/2T5NBwKRySiCR78vVk08vr,153467.0,4.0
136,137,You're Somebody Else,flora cash,79943,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
137,138,Den finast eg veit,Hellbillies,79810,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
138,139,Control,Zoe Wees,79731,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
139,140,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,79601,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
140,141,Koppen,Papito MIERDA,79468,https://open.spotify.com/track/3xkPrnW0BCUvlEmCUztB7s,0.968,0.513,4.0,-10.224,0.0,0.341,0.0218,0.000147,0.129,0.7240000000000001,114.931,audio_features,3xkPrnW0BCUvlEmCUztB7s,spotify:track:3xkPrnW0BCUvlEmCUztB7s,https://api.spotify.com/v1/audio-analysis/3xkPrnW0BCUvlEmCUztB7s,162261.0,4.0
141,142,Det er fredag,Herman Flesvig,79293,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
142,143,Ride It,Regard,79273,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
143,144,Play Date,Melanie Martinez,79220,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
144,145,Wreckonize (Dønskirussen 2019),Roc Boyz,79131,https://open.spotify.com/track/7FLtGeNkGKErJizU2EfJMN,0.929,0.542,1.0,-9.252,1.0,0.5329999999999999,0.0601,0.0,0.12,0.414,125.0,audio_features,7FLtGeNkGKErJizU2EfJMN,spotify:track:7FLtGeNkGKErJizU2EfJMN,https://api.spotify.com/v1/audio-analysis/7FLtGeNkGKErJizU2EfJMN,205440.0,4.0
145,146,Stunnin' (feat. Harm Franklin),Curtis Waters,78463,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
146,147,Take My Hand,Oberg,78459,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
147,148,Adore You,Harry Styles,77714,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
148,149,Neste Sommer,TIX,77606,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
149,150,Let Her Go,Passenger,77458,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
150,151,Jocelyn Flores,XXXTENTACION,76828,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
151,152,THE SCOTTS,THE SCOTTS,76753,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
152,153,cardigan,Taylor Swift,76744,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
153,154,Toosie Slide,Drake,76672,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
154,155,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,76653,https://open.spotify.com/track/6NJfIydBMYrXvlaXsFxmc8,,,,,,,,,,,,,,,,,
155,156,Gatelongs,Rotlaus,76568,https://open.spotify.com/track/4oi4BFWbw2r9el8D9aVue3,0.52,0.826,6.0,-5.242999999999999,0.0,0.0291,0.00355,0.00161,0.127,0.354,100.999,audio_features,4oi4BFWbw2r9el8D9aVue3,spotify:track:4oi4BFWbw2r9el8D9aVue3,https://api.spotify.com/v1/audio-analysis/4oi4BFWbw2r9el8D9aVue3,241147.0,4.0
156,157,Raske Briller,Nicolay Ramm,75393,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
157,158,"Alone, Pt. II",Alan Walker,75391,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
158,159,Don't You Wanna Play?,Seeb,75140,https://open.spotify.com/track/2L9OjoIbnI4bDUabsnTGlk,0.5660000000000001,0.768,2.0,-4.458,0.0,0.0312,0.0127,0.0,0.115,0.638,100.005,audio_features,2L9OjoIbnI4bDUabsnTGlk,spotify:track:2L9OjoIbnI4bDUabsnTGlk,https://api.spotify.com/v1/audio-analysis/2L9OjoIbnI4bDUabsnTGlk,138733.0,4.0
159,160,Sweet but Psycho,Ava Max,74999,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
160,161,Weekend,LIZOT,74556,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
161,162,Vi Kanke Være Venner,Unge Ferrari,73946,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
162,163,Secrets,Regard,73593,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
163,164,I See Red,Everybody Loves an Outlaw,73519,https://open.spotify.com/track/5MAK1nd8R6PWnle1Q1WJvh,,,,,,,,,,,,,,,,,
164,165,Money Trees,Kendrick Lamar,73519,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
165,166,The Box,Roddy Ricch,73494,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
166,167,You Are The Reason,Calum Scott,73396,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
167,168,I Do,Astrid S,73364,https://open.spotify.com/track/6Qp1DSekiuxHbFoSsg9JIk,0.665,0.524,10.0,-9.404,1.0,0.0458,0.502,0.0,0.124,0.215,110.01899999999999,audio_features,6Qp1DSekiuxHbFoSsg9JIk,spotify:track:6Qp1DSekiuxHbFoSsg9JIk,https://api.spotify.com/v1/audio-analysis/6Qp1DSekiuxHbFoSsg9JIk,155822.0,4.0
168,169,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,73362,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
169,170,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,73225,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
170,171,Helt Ærlig,Morgan Sulele,72827,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
171,172,Se meg,Adrian Sellevoll,72498,https://open.spotify.com/track/2odnYW0idRCUyT5dnbnixO,0.612,0.8320000000000001,5.0,-5.997000000000001,1.0,0.0697,0.12300000000000001,0.0,0.121,0.34600000000000003,154.994,audio_features,2odnYW0idRCUyT5dnbnixO,spotify:track:2odnYW0idRCUyT5dnbnixO,https://api.spotify.com/v1/audio-analysis/2odnYW0idRCUyT5dnbnixO,200640.0,4.0
172,173,Tacofredag,Oskar Westerlin,72399,https://open.spotify.com/track/3b3dgW6CHcpb4IjoCyxj5V,0.5329999999999999,0.7090000000000001,2.0,-6.442,1.0,0.349,0.18100000000000002,1.77e-05,0.498,0.348,131.221,audio_features,3b3dgW6CHcpb4IjoCyxj5V,spotify:track:3b3dgW6CHcpb4IjoCyxj5V,https://api.spotify.com/v1/audio-analysis/3b3dgW6CHcpb4IjoCyxj5V,156542.0,4.0
173,174,Something Special,Pop Smoke,72364,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
174,175,Play (feat. Mangoo),Alan Walker,72320,https://open.spotify.com/track/4NalQYo0FUpy4yvGVr2Xgp,0.518,0.797,6.0,-5.497999999999999,0.0,0.0393,0.0982,0.0,0.0939,0.168,101.919,audio_features,4NalQYo0FUpy4yvGVr2Xgp,spotify:track:4NalQYo0FUpy4yvGVr2Xgp,https://api.spotify.com/v1/audio-analysis/4NalQYo0FUpy4yvGVr2Xgp,167977.0,4.0
175,176,Goofy,MishCatt,71987,https://open.spotify.com/track/32zrJNyJdpoMOqW7u3PEgo,0.752,0.636,4.0,-5.9,0.0,0.109,0.0742,0.00237,0.191,0.56,170.11,audio_features,32zrJNyJdpoMOqW7u3PEgo,spotify:track:32zrJNyJdpoMOqW7u3PEgo,https://api.spotify.com/v1/audio-analysis/32zrJNyJdpoMOqW7u3PEgo,200977.0,4.0
176,177,The Night We Met,Lord Huron,71729,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,,,,,,,,,,,,,,,,,
177,178,Years,Astrid S,71509,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
178,179,No Role Modelz,J. Cole,70883,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
179,180,Falling,Trevor Daniel,70135,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
180,181,Someone To You,BANNERS,69644,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
181,182,Outside (feat. Ellie Goulding),Calvin Harris,69064,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,0.6459999999999999,0.823,2.0,-4.123,0.0,0.0394,0.213,0.0,0.322,0.418,128.035,audio_features,7MmG8p0F9N3C4AXdK6o6Eb,spotify:track:7MmG8p0F9N3C4AXdK6o6Eb,https://api.spotify.com/v1/audio-analysis/7MmG8p0F9N3C4AXdK6o6Eb,227267.0,4.0
182,183,Conversations,Juice WRLD,68809,https://open.spotify.com/track/4K06PO78fW4mnBVenxGNob,0.747,0.622,11.0,-5.825,1.0,0.0838,0.17600000000000002,0.0,0.151,0.57,159.93,audio_features,4K06PO78fW4mnBVenxGNob,spotify:track:4K06PO78fW4mnBVenxGNob,https://api.spotify.com/v1/audio-analysis/4K06PO78fW4mnBVenxGNob,181661.0,4.0
183,184,What You Know Bout Love,Pop Smoke,68688,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
184,185,Such a Whore (Stellular Remix),JVLA,68633,https://open.spotify.com/track/6A25J9As7towpxovYryAWr,0.624,0.614,2.0,-4.165,1.0,0.0448,0.00391,0.0278,0.187,0.139,168.87,audio_features,6A25J9As7towpxovYryAWr,spotify:track:6A25J9As7towpxovYryAWr,https://api.spotify.com/v1/audio-analysis/6A25J9As7towpxovYryAWr,147638.0,4.0
185,186,my ex's best friend (with blackbear),Machine Gun Kelly,68423,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
186,187,Dancing On My Own,Calum Scott,68331,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
187,188,IDK You Yet,Alexander 23,68326,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
188,189,Commando,Julie Bergan,67932,https://open.spotify.com/track/6d0C0lEEb0zIMd46ggs0HE,0.841,0.5720000000000001,8.0,-7.154,0.0,0.0889,0.0375,0.0,0.129,0.672,120.073,audio_features,6d0C0lEEb0zIMd46ggs0HE,spotify:track:6d0C0lEEb0zIMd46ggs0HE,https://api.spotify.com/v1/audio-analysis/6d0C0lEEb0zIMd46ggs0HE,139979.0,4.0
189,190,Favorite Part Of Me,Astrid S,67577,https://open.spotify.com/track/0cppqb4vQycORHNMxr8DGd,0.598,0.502,1.0,-6.273,1.0,0.0447,0.862,0.0,0.096,0.40299999999999997,121.62100000000001,audio_features,0cppqb4vQycORHNMxr8DGd,spotify:track:0cppqb4vQycORHNMxr8DGd,https://api.spotify.com/v1/audio-analysis/0cppqb4vQycORHNMxr8DGd,198391.0,5.0
190,191,Snakkes,Kevin Boine,67558,https://open.spotify.com/track/3gApFQhR9CEqjkCFG1WlKM,0.721,0.872,1.0,-7.598,1.0,0.0494,0.013999999999999999,0.0,0.645,0.6970000000000001,127.928,audio_features,3gApFQhR9CEqjkCFG1WlKM,spotify:track:3gApFQhR9CEqjkCFG1WlKM,https://api.spotify.com/v1/audio-analysis/3gApFQhR9CEqjkCFG1WlKM,163212.0,4.0
191,192,Godzilla (feat. Juice WRLD),Eminem,67472,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
192,193,TKN (feat. Travis Scott),ROSALÍA,67306,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
193,194,Tap In,Saweetie,67160,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
194,195,Say You Won't Let Go,James Arthur,67034,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
195,196,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,66652,https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,0.701,0.65,6.0,-6.313,1.0,0.10400000000000001,0.29100000000000004,0.0,0.11199999999999999,0.647,90.00299999999999,audio_features,0ada5XsQGLPUVbmTCkAP49,spotify:track:0ada5XsQGLPUVbmTCkAP49,https://api.spotify.com/v1/audio-analysis/0ada5XsQGLPUVbmTCkAP49,160212.0,4.0
196,197,Crazy,Bazzi,66625,https://open.spotify.com/track/4L5FErBP8i7KLukuSBsAYd,0.843,0.6940000000000001,6.0,-3.307,1.0,0.0446,0.0333,0.0,0.0786,0.5770000000000001,108.897,audio_features,4L5FErBP8i7KLukuSBsAYd,spotify:track:4L5FErBP8i7KLukuSBsAYd,https://api.spotify.com/v1/audio-analysis/4L5FErBP8i7KLukuSBsAYd,145321.0,4.0
197,198,you were good to me (bonus track),Jeremy Zucker,66498,https://open.spotify.com/track/0JnSoyZMTYZLWFVdVT1JFZ,0.469,0.08,2.0,-15.489,1.0,0.0425,0.897,4.22e-05,0.11199999999999999,0.20600000000000002,101.238,audio_features,0JnSoyZMTYZLWFVdVT1JFZ,spotify:track:0JnSoyZMTYZLWFVdVT1JFZ,https://api.spotify.com/v1/audio-analysis/0JnSoyZMTYZLWFVdVT1JFZ,219147.0,4.0
198,199,WHATS POPPIN,Jack Harlow,66349,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
