,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Secrets,Regard,89368,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
138,139,Conversations in the Dark - John Legend vs. David Guetta,John Legend,88837,https://open.spotify.com/track/20d27F17AZOxTJOEHAVK2Y,0.5720000000000001,0.742,8.0,-4.5889999999999995,0.0,0.0347,0.245,0.0,0.10800000000000001,0.376,127.19,audio_features,20d27F17AZOxTJOEHAVK2Y,spotify:track:20d27F17AZOxTJOEHAVK2Y,https://api.spotify.com/v1/audio-analysis/20d27F17AZOxTJOEHAVK2Y,210236.0,4.0
139,140,Hotel Walls,Smith & Thell,88672,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
140,141,Et Guttehjem,Den BB,88565,https://open.spotify.com/track/1LCxdVpqmelSadTYTMCo41,0.635,0.8220000000000001,6.0,-4.3919999999999995,0.0,0.0846,0.0115,2.82e-06,0.0789,0.271,150.078,audio_features,1LCxdVpqmelSadTYTMCo41,spotify:track:1LCxdVpqmelSadTYTMCo41,https://api.spotify.com/v1/audio-analysis/1LCxdVpqmelSadTYTMCo41,179200.0,4.0
141,142,SICKO MODE,Travis Scott,88536,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
142,143,Ride It,Regard,88391,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
143,144,Boss Bitch,Doja Cat,87770,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
144,145,Me Provocas,Dynoro,87655,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
145,146,Weekend,LIZOT,87469,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
146,147,Chicago Freestyle (feat. Giveon),Drake,87099,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
147,148,Lucid Dreams,Juice WRLD,86968,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
148,149,Sweet but Psycho,Ava Max,86371,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
149,150,Jocelyn Flores,XXXTENTACION,86088,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
150,151,Godzilla (feat. Juice WRLD),Eminem,85672,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
151,152,Falling,Harry Styles,85473,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
152,153,ROXANNE,Arizona Zervas,85239,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
153,154,Life Is Good (feat. Drake),Future,84934,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
154,155,Vi Kanke Være Venner,Unge Ferrari,83205,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
155,156,Astronomia,Vicetone,83010,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
156,157,Typen Din,Vidar Villa,82957,https://open.spotify.com/track/4HTIPHyuPiNCQ5p8y2MtTD,0.598,0.7,9.0,-6.492999999999999,0.0,0.0994,0.0606,0.0,0.316,0.631,94.20100000000001,audio_features,4HTIPHyuPiNCQ5p8y2MtTD,spotify:track:4HTIPHyuPiNCQ5p8y2MtTD,https://api.spotify.com/v1/audio-analysis/4HTIPHyuPiNCQ5p8y2MtTD,150333.0,4.0
157,158,Lay By Me,Ruben,82591,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
158,159,Robbery,Juice WRLD,82435,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
159,160,Se meg,Adrian Sellevoll,82057,https://open.spotify.com/track/2odnYW0idRCUyT5dnbnixO,0.612,0.8320000000000001,5.0,-5.997000000000001,1.0,0.0697,0.12300000000000001,0.0,0.121,0.34600000000000003,154.994,audio_features,2odnYW0idRCUyT5dnbnixO,spotify:track:2odnYW0idRCUyT5dnbnixO,https://api.spotify.com/v1/audio-analysis/2odnYW0idRCUyT5dnbnixO,200640.0,4.0
160,161,Physical,Dua Lipa,82001,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
161,162,Hold Me While You Wait,Lewis Capaldi,81816,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
162,163,Neste sommer,LOKE,81197,https://open.spotify.com/track/6wHIXJROU7Ir1jcU7S9Ueh,0.652,0.882,1.0,-6.348,1.0,0.0775,0.0198,0.0,0.193,0.35200000000000004,119.99,audio_features,6wHIXJROU7Ir1jcU7S9Ueh,spotify:track:6wHIXJROU7Ir1jcU7S9Ueh,https://api.spotify.com/v1/audio-analysis/6wHIXJROU7Ir1jcU7S9Ueh,187375.0,4.0
163,164,Bade naken,Plumbo,80863,https://open.spotify.com/track/6Z39koozQRRhXXebpNVujP,0.769,0.705,0.0,-6.172000000000001,1.0,0.0735,0.0943,0.0,0.139,0.8170000000000001,91.02799999999999,audio_features,6Z39koozQRRhXXebpNVujP,spotify:track:6Z39koozQRRhXXebpNVujP,https://api.spotify.com/v1/audio-analysis/6Z39koozQRRhXXebpNVujP,184714.0,4.0
164,165,Tell Me One Thing,Delara,80853,https://open.spotify.com/track/5rMXdFUKhjgZLCpcbacnUw,0.77,0.736,5.0,-7.167999999999999,0.0,0.0331,0.0382,0.00564,0.349,0.611,106.008,audio_features,5rMXdFUKhjgZLCpcbacnUw,spotify:track:5rMXdFUKhjgZLCpcbacnUw,https://api.spotify.com/v1/audio-analysis/5rMXdFUKhjgZLCpcbacnUw,170077.0,4.0
165,166,Wreckonize (Dønskirussen 2019),Roc Boyz,80536,https://open.spotify.com/track/7FLtGeNkGKErJizU2EfJMN,0.929,0.542,1.0,-9.252,1.0,0.5329999999999999,0.0601,0.0,0.12,0.414,125.0,audio_features,7FLtGeNkGKErJizU2EfJMN,spotify:track:7FLtGeNkGKErJizU2EfJMN,https://api.spotify.com/v1/audio-analysis/7FLtGeNkGKErJizU2EfJMN,205440.0,4.0
166,167,I See Red,Everybody Loves an Outlaw,80454,https://open.spotify.com/track/2Xau3uNsnIb9FwzsvHR84z,0.42,0.447,4.0,-7.555,0.0,0.0375,0.00734,0.0156,0.20199999999999999,0.21600000000000003,78.775,audio_features,2Xau3uNsnIb9FwzsvHR84z,spotify:track:2Xau3uNsnIb9FwzsvHR84z,https://api.spotify.com/v1/audio-analysis/2Xau3uNsnIb9FwzsvHR84z,230613.0,3.0
167,168,Du ga mæ viljestyrke,Kristian Kristensen,80187,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
168,169,Play,K-391,79925,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
169,170,STATUS,Dutty Dior,79358,https://open.spotify.com/track/70BFmFtHQptuxSakest6yg,0.7509999999999999,0.521,11.0,-10.53,0.0,0.215,0.462,8.9e-05,0.32899999999999996,0.5479999999999999,163.03799999999998,audio_features,70BFmFtHQptuxSakest6yg,spotify:track:70BFmFtHQptuxSakest6yg,https://api.spotify.com/v1/audio-analysis/70BFmFtHQptuxSakest6yg,153785.0,4.0
170,171,Rundt neste sving,Rotlaus,78846,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
171,172,skittles,Karpe,78564,https://open.spotify.com/track/4xdOjt8F7VlOuu3kpDHEWN,0.7190000000000001,0.716,5.0,-6.541,1.0,0.125,0.126,0.0,0.0847,0.596,108.068,audio_features,4xdOjt8F7VlOuu3kpDHEWN,spotify:track:4xdOjt8F7VlOuu3kpDHEWN,https://api.spotify.com/v1/audio-analysis/4xdOjt8F7VlOuu3kpDHEWN,235533.0,4.0
172,173,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,78267,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
173,174,Savage Remix (feat. Beyoncé),Megan Thee Stallion,77874,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
174,175,Lose Control,MEDUZA,77413,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
175,176,GO (feat. Juice WRLD),The Kid LAROI,77323,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
176,177,Cooler Than Me,Lucky Luke,76753,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
177,178,hot girl bummer,blackbear,76733,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
178,179,Shotgun,TIX,76650,https://open.spotify.com/track/3XLuehOxBsDJoN3RBO2wfX,0.7070000000000001,0.7909999999999999,6.0,-5.4510000000000005,1.0,0.0504,0.0538,0.0,0.345,0.855,139.929,audio_features,3XLuehOxBsDJoN3RBO2wfX,spotify:track:3XLuehOxBsDJoN3RBO2wfX,https://api.spotify.com/v1/audio-analysis/3XLuehOxBsDJoN3RBO2wfX,157053.0,4.0
179,180,Sing It With Me,JP Cooper,76309,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
180,181,I Don't Care (with Justin Bieber),Ed Sheeran,76046,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
181,182,Gatelongs,Rotlaus,75977,https://open.spotify.com/track/4oi4BFWbw2r9el8D9aVue3,0.52,0.826,6.0,-5.242999999999999,0.0,0.0291,0.00355,0.00161,0.127,0.354,100.999,audio_features,4oi4BFWbw2r9el8D9aVue3,spotify:track:4oi4BFWbw2r9el8D9aVue3,https://api.spotify.com/v1/audio-analysis/4oi4BFWbw2r9el8D9aVue3,241147.0,4.0
182,183,Lies (they never leave their wives),Maria Mena,75535,https://open.spotify.com/track/68hknrM2vXCWsZjwsS7S0B,0.598,0.695,3.0,-6.718,1.0,0.0314,0.0807,0.0,0.0932,0.268,133.976,audio_features,68hknrM2vXCWsZjwsS7S0B,spotify:track:68hknrM2vXCWsZjwsS7S0B,https://api.spotify.com/v1/audio-analysis/68hknrM2vXCWsZjwsS7S0B,206907.0,4.0
183,184,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,75407,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
184,185,VALENTINO - Imanbek Remix,24kGoldn,74783,https://open.spotify.com/track/660BgHpKo1jhR9MMSFn7CF,0.7909999999999999,0.795,4.0,-4.854,1.0,0.0415,0.0161,0.0,0.36200000000000004,0.963,124.007,audio_features,660BgHpKo1jhR9MMSFn7CF,spotify:track:660BgHpKo1jhR9MMSFn7CF,https://api.spotify.com/v1/audio-analysis/660BgHpKo1jhR9MMSFn7CF,177975.0,4.0
185,186,Beautiful People (feat. Khalid),Ed Sheeran,74467,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
186,187,Be Happy,CLMD,74030,https://open.spotify.com/track/1WQuhznklzuM2xgGoGkg7m,0.7390000000000001,0.693,10.0,-6.635,0.0,0.125,0.0179,0.00412,0.0978,0.386,118.119,audio_features,1WQuhznklzuM2xgGoGkg7m,spotify:track:1WQuhznklzuM2xgGoGkg7m,https://api.spotify.com/v1/audio-analysis/1WQuhznklzuM2xgGoGkg7m,181284.0,4.0
187,188,Far Away From Home (feat. Leony),Sam Feldt,73935,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
188,189,Love Somebody,Lauv,73886,https://open.spotify.com/track/50wetCP0Nsx5sIaFHCYlCe,,,,,,,,,,,,,,,,,
189,190,Husavik (My Hometown),Will Ferrell,73846,https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,0.509,0.46,6.0,-8.474,1.0,0.0335,0.523,0.0,0.11199999999999999,0.29100000000000004,133.016,audio_features,6ofMKJjMpfDEb48JYEAgjX,spotify:track:6ofMKJjMpfDEb48JYEAgjX,https://api.spotify.com/v1/audio-analysis/6ofMKJjMpfDEb48JYEAgjX,202286.0,4.0
190,191,Jenter,Di Derre,73815,https://open.spotify.com/track/6SOmLQXDnvZhOHoQQue50V,0.644,0.821,10.0,-5.114,1.0,0.0311,0.42700000000000005,0.0,0.319,0.45899999999999996,101.639,audio_features,6SOmLQXDnvZhOHoQQue50V,spotify:track:6SOmLQXDnvZhOHoQQue50V,https://api.spotify.com/v1/audio-analysis/6SOmLQXDnvZhOHoQQue50V,256707.0,4.0
191,192,Lovefool,twocolors,73288,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
192,193,Summer Air,ItaloBrothers,73003,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD,0.755,0.7509999999999999,8.0,-4.034,1.0,0.0748,0.0635,0.0,0.0812,0.491,102.00200000000001,audio_features,0V9cosR5jWa4fr2koARmhD,spotify:track:0V9cosR5jWa4fr2koARmhD,https://api.spotify.com/v1/audio-analysis/0V9cosR5jWa4fr2koARmhD,183587.0,4.0
193,194,Ikke som de andre,Sondre Justad,72956,https://open.spotify.com/track/1LdBn0RT6kL9IvJXteFPFG,0.526,0.47700000000000004,10.0,-8.42,1.0,0.0273,0.273,1.7199999999999998e-05,0.33799999999999997,0.26,87.959,audio_features,1LdBn0RT6kL9IvJXteFPFG,spotify:track:1LdBn0RT6kL9IvJXteFPFG,https://api.spotify.com/v1/audio-analysis/1LdBn0RT6kL9IvJXteFPFG,214960.0,3.0
194,195,Years,Astrid S,72525,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
195,196,IDK You Yet,Alexander 23,72483,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
196,197,Kiss Somebody,Julie Bergan,71900,https://open.spotify.com/track/17XU1PTSv4OfcBUE8rNYWm,0.685,0.75,11.0,-4.8180000000000005,1.0,0.0837,0.0436,0.0,0.272,0.688,105.054,audio_features,17XU1PTSv4OfcBUE8rNYWm,spotify:track:17XU1PTSv4OfcBUE8rNYWm,https://api.spotify.com/v1/audio-analysis/17XU1PTSv4OfcBUE8rNYWm,138283.0,4.0
197,198,Ballin' (with Roddy Ricch),Mustard,71852,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
198,199,Classic,MKTO,71260,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,0.72,0.7909999999999999,1.0,-4.689,1.0,0.124,0.0384,0.0,0.157,0.7559999999999999,102.071,audio_features,6FE2iI43OZnszFLuLtvvmg,spotify:track:6FE2iI43OZnszFLuLtvvmg,https://api.spotify.com/v1/audio-analysis/6FE2iI43OZnszFLuLtvvmg,175427.0,4.0
199,200,Righteous,Juice WRLD,70116,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
