,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Take Me To Church,Hozier,83421,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
130,131,Wellerman - Sea Shanty,Nathan Evans,83264,https://open.spotify.com/track/54OBgO0Xwu20Jak9TMXbR7,0.675,0.359,3.0,-5.157,1.0,0.10800000000000001,0.614,0.0,0.13699999999999998,0.792,191.903,audio_features,54OBgO0Xwu20Jak9TMXbR7,spotify:track:54OBgO0Xwu20Jak9TMXbR7,https://api.spotify.com/v1/audio-analysis/54OBgO0Xwu20Jak9TMXbR7,155333.0,4.0
131,132,Heather,Conan Gray,82840,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
132,133,Always Remember Us This Way,Lady Gaga,82827,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
133,134,Wishing Well,Juice WRLD,82688,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
134,135,34+35,Ariana Grande,82490,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
135,136,Bare så du vett det,Stavangerkameratene,82306,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
136,137,Toppen av Norge,Carina Dahl,82074,https://open.spotify.com/track/6WT8dtsW3pHPKN81zU514k,0.6890000000000001,0.655,4.0,-6.653,1.0,0.0741,0.028999999999999998,0.0,0.415,0.632,152.94799999999998,audio_features,6WT8dtsW3pHPKN81zU514k,spotify:track:6WT8dtsW3pHPKN81zU514k,https://api.spotify.com/v1/audio-analysis/6WT8dtsW3pHPKN81zU514k,169667.0,4.0
137,138,Det her er faren din,Hver gang vi møtes,81768,https://open.spotify.com/track/6nqJPkmQW87hCdYUCD767S,0.657,0.743,8.0,-6.581,1.0,0.0359,0.348,1.2e-05,0.131,0.466,86.95700000000001,audio_features,6nqJPkmQW87hCdYUCD767S,spotify:track:6nqJPkmQW87hCdYUCD767S,https://api.spotify.com/v1/audio-analysis/6nqJPkmQW87hCdYUCD767S,158718.0,4.0
138,139,Sweater Weather,The Neighbourhood,81512,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
139,140,Er ikke verre,Bølgen,80995,https://open.spotify.com/track/1onIk6JelFU9LASUyaT3I1,0.7340000000000001,0.6920000000000001,9.0,-7.434,1.0,0.0555,0.0718,0.0,0.201,0.838,163.99,audio_features,1onIk6JelFU9LASUyaT3I1,spotify:track:1onIk6JelFU9LASUyaT3I1,https://api.spotify.com/v1/audio-analysis/1onIk6JelFU9LASUyaT3I1,205694.0,4.0
140,141,Raggare på Stureplan,Ringnes-Ronny,80635,https://open.spotify.com/track/535FpnsdVJDAEUPD7dpAGn,0.636,0.613,11.0,-9.542,0.0,0.0489,0.0026899999999999997,4.29e-05,0.37200000000000005,0.33799999999999997,179.976,audio_features,535FpnsdVJDAEUPD7dpAGn,spotify:track:535FpnsdVJDAEUPD7dpAGn,https://api.spotify.com/v1/audio-analysis/535FpnsdVJDAEUPD7dpAGn,137833.0,4.0
141,142,Take You Dancing,Jason Derulo,80549,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
142,143,everything i wanted,Billie Eilish,79955,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
143,144,Say You Won't Let Go,James Arthur,79209,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
144,145,Witch Woods,EMMY,79184,https://open.spotify.com/track/1ldXh8c2aAP03RzTOHup0J,0.7859999999999999,0.657,6.0,-7.005,0.0,0.12300000000000001,0.379,3.07e-06,0.18899999999999997,0.5710000000000001,103.07,audio_features,1ldXh8c2aAP03RzTOHup0J,spotify:track:1ldXh8c2aAP03RzTOHup0J,https://api.spotify.com/v1/audio-analysis/1ldXh8c2aAP03RzTOHup0J,156107.0,4.0
145,146,Når Alt Ikke Er Nok (feat. Molly Sandén),Stig Brenner,79162,https://open.spotify.com/track/4zIL7wLlVdNvX4Vb4wk7ty,0.505,0.435,1.0,-7.106,0.0,0.0825,0.544,0.0,0.122,0.45799999999999996,127.354,audio_features,4zIL7wLlVdNvX4Vb4wk7ty,spotify:track:4zIL7wLlVdNvX4Vb4wk7ty,https://api.spotify.com/v1/audio-analysis/4zIL7wLlVdNvX4Vb4wk7ty,217067.0,3.0
146,147,Traktor,Hagle,78796,https://open.spotify.com/track/2wIwcIFXAGsKnm6fMBxbUQ,0.857,0.544,0.0,-13.065999999999999,1.0,0.222,0.155,3.13e-05,0.122,0.732,144.026,audio_features,2wIwcIFXAGsKnm6fMBxbUQ,spotify:track:2wIwcIFXAGsKnm6fMBxbUQ,https://api.spotify.com/v1/audio-analysis/2wIwcIFXAGsKnm6fMBxbUQ,128572.0,4.0
147,148,Den finast eg veit,Hellbillies,78656,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
148,149,The Night We Met,Lord Huron,78302,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,,,,,,,,,,,,,,,,,
149,150,Cover Me In Sunshine,P!nk,77544,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,0.47600000000000003,0.594,5.0,-6.879,1.0,0.135,0.0599,0.0,0.0785,0.314,159.702,audio_features,6Tio0ZoDeSQnI7EBAqWer2,spotify:track:6Tio0ZoDeSQnI7EBAqWer2,https://api.spotify.com/v1/audio-analysis/6Tio0ZoDeSQnI7EBAqWer2,141050.0,4.0
150,151,Mood Swings (feat. Lil Tjay),Pop Smoke,77250,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
151,152,Lose Somebody,Kygo,76922,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
152,153,No Role Modelz,J. Cole,76318,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
153,154,Robbery,Juice WRLD,76108,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
154,155,Let Her Go,Passenger,75763,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
155,156,Lucid Dreams,Juice WRLD,75719,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
156,157,Tidløs,Hver gang vi møtes,75581,https://open.spotify.com/track/7r6MXsdmBEuzWALRWCVqz3,0.621,0.845,9.0,-5.045,1.0,0.0624,0.0109,0.0,0.29100000000000004,0.657,125.911,audio_features,7r6MXsdmBEuzWALRWCVqz3,spotify:track:7r6MXsdmBEuzWALRWCVqz3,https://api.spotify.com/v1/audio-analysis/7r6MXsdmBEuzWALRWCVqz3,225119.0,4.0
157,158,willow,Taylor Swift,75335,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
158,159,Higher Love,Kygo,75217,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
159,160,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,74803,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
160,161,Barndomsgater,Stavangerkameratene,74726,https://open.spotify.com/track/1Eof6BmDxH2KWrkbzWZIzW,0.27699999999999997,0.743,10.0,-3.315,1.0,0.0461,0.0568,0.0,0.172,0.46399999999999997,189.40599999999998,audio_features,1Eof6BmDxH2KWrkbzWZIzW,spotify:track:1Eof6BmDxH2KWrkbzWZIzW,https://api.spotify.com/v1/audio-analysis/1Eof6BmDxH2KWrkbzWZIzW,183998.0,4.0
161,162,Bli med meg på gar'n,TuVeia,74702,https://open.spotify.com/track/4d3qzv2ePXzmrknmKMM2VM,0.7959999999999999,0.738,2.0,-6.446000000000001,1.0,0.198,0.0477,0.0,0.239,0.6890000000000001,105.01899999999999,audio_features,4d3qzv2ePXzmrknmKMM2VM,spotify:track:4d3qzv2ePXzmrknmKMM2VM,https://api.spotify.com/v1/audio-analysis/4d3qzv2ePXzmrknmKMM2VM,156010.0,4.0
162,163,Vakker og vill,Rotlaus,74579,https://open.spotify.com/track/3GDZfYNvBVFfh3DER8F4iW,0.525,0.8320000000000001,7.0,-3.125,1.0,0.0292,0.00957,0.0,0.336,0.449,107.039,audio_features,3GDZfYNvBVFfh3DER8F4iW,spotify:track:3GDZfYNvBVFfh3DER8F4iW,https://api.spotify.com/v1/audio-analysis/3GDZfYNvBVFfh3DER8F4iW,226947.0,4.0
163,164,Salt,Ava Max,73843,https://open.spotify.com/track/5iyZwawawLjHYpX4MxUKVF,,,,,,,,,,,,,,,,,
164,165,The Hills,The Weeknd,73688,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
165,166,goosebumps,Travis Scott,73435,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
166,167,Another Love,Tom Odell,73399,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
167,168,Let Loose,Blåsemafian,73389,https://open.spotify.com/track/3IXmBz1iS0diSOsbPg7Zw0,0.769,0.657,8.0,-5.803,1.0,0.0726,0.0018800000000000002,2.8000000000000003e-05,0.237,0.345,119.975,audio_features,3IXmBz1iS0diSOsbPg7Zw0,spotify:track:3IXmBz1iS0diSOsbPg7Zw0,https://api.spotify.com/v1/audio-analysis/3IXmBz1iS0diSOsbPg7Zw0,156613.0,4.0
168,169,En solskinnsdag,Hver gang vi møtes,73248,https://open.spotify.com/track/1ENTqlpVncM8kXkuaGyIo7,0.672,0.5429999999999999,10.0,-10.280999999999999,1.0,0.44299999999999995,0.7140000000000001,0.0,0.273,0.6509999999999999,116.35700000000001,audio_features,1ENTqlpVncM8kXkuaGyIo7,spotify:track:1ENTqlpVncM8kXkuaGyIo7,https://api.spotify.com/v1/audio-analysis/1ENTqlpVncM8kXkuaGyIo7,120741.0,4.0
169,170,Jocelyn Flores,XXXTENTACION,73197,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
170,171,Dancing On My Own,Calum Scott,73015,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
171,172,Wonder,Shawn Mendes,72441,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
172,173,Don't Start Now,Dua Lipa,72331,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
173,174,Come & Go (with Marshmello),Juice WRLD,72110,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
174,175,Put Your Records On,Ritt Momney,71971,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
175,176,Lay By Me,Ruben,71676,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
176,177,I Can't Escape,IMERIKA,71545,https://open.spotify.com/track/5IgcEqgWiskm7PUcs2NwLp,0.505,0.213,2.0,-9.596,1.0,0.0689,0.45399999999999996,0.0,0.0724,0.275,148.845,audio_features,5IgcEqgWiskm7PUcs2NwLp,spotify:track:5IgcEqgWiskm7PUcs2NwLp,https://api.spotify.com/v1/audio-analysis/5IgcEqgWiskm7PUcs2NwLp,181479.0,5.0
177,178,WOW (with Emma Steinbakken),Matoma,71431,https://open.spotify.com/track/0N4lXR2IB0bVwQjNQzDPKy,0.784,0.826,4.0,-4.5169999999999995,0.0,0.0929,0.0205,1.3800000000000002e-05,0.125,0.26899999999999996,103.913,audio_features,0N4lXR2IB0bVwQjNQzDPKy,spotify:track:0N4lXR2IB0bVwQjNQzDPKy,https://api.spotify.com/v1/audio-analysis/0N4lXR2IB0bVwQjNQzDPKy,193846.0,4.0
178,179,Rich Nigga Problems,A$AP Rocky,71223,https://open.spotify.com/track/4i9ATUqGrKhfzQ0k8UnSBf,0.619,0.561,5.0,-7.824,0.0,0.41700000000000004,0.10300000000000001,0.0,0.45,0.5870000000000001,74.861,audio_features,4i9ATUqGrKhfzQ0k8UnSBf,spotify:track:4i9ATUqGrKhfzQ0k8UnSBf,https://api.spotify.com/v1/audio-analysis/4i9ATUqGrKhfzQ0k8UnSBf,217294.0,4.0
179,180,Rundt neste sving,Rotlaus,70698,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
180,181,You Are The Reason,Calum Scott,70040,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
181,182,Jævlig,TIX,69773,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
182,183,Mu lullánlávlla,Hver gang vi møtes,69413,https://open.spotify.com/track/6tXmRWu5DIIhjeiQFRzj66,0.45899999999999996,0.295,2.0,-8.559,1.0,0.0341,0.49200000000000005,4.84e-05,0.0804,0.379,140.13,audio_features,6tXmRWu5DIIhjeiQFRzj66,spotify:track:6tXmRWu5DIIhjeiQFRzj66,https://api.spotify.com/v1/audio-analysis/6tXmRWu5DIIhjeiQFRzj66,210289.0,3.0
183,184,Dynamite,BTS,69192,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
184,185,All of Me,John Legend,69120,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
185,186,bad guy,Billie Eilish,68970,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
186,187,Best Friend (feat. Doja Cat),Saweetie,68705,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
187,188,Midnight Sky,Miley Cyrus,68521,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
188,189,Still Don't Know My Name,Labrinth,68506,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
189,190,Laugh Now Cry Later (feat. Lil Durk),Drake,68017,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
190,191,All Girls Are The Same,Juice WRLD,67974,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
191,192,Element,Pop Smoke,67890,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
192,193,Riptide,Vance Joy,67497,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
193,194,BlimE - Mer Enn God Nok,Stina Talling,67252,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
194,195,Trenger en mann,Staysman & Lazz,67140,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
