,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Kacey Talk,YoungBoy Never Broke Again,1622255,https://open.spotify.com/track/1SF8piqsZWn86DajVKih8F,0.877,0.607,10.0,-7.818,0.0,0.15,0.535,0.0,0.138,0.773,127.055,audio_features,1SF8piqsZWn86DajVKih8F,spotify:track:1SF8piqsZWn86DajVKih8F,https://api.spotify.com/v1/audio-analysis/1SF8piqsZWn86DajVKih8F,151249.0,4.0
135,136,Mad at Disney,salem ilese,1620803,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
136,137,No Guidance (feat. Drake),Chris Brown,1617884,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
137,138,High Fashion (feat. Mustard),Roddy Ricch,1610010,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
138,139,Stuck with U (with Justin Bieber),Ariana Grande,1599881,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
139,140,MIDDLE CHILD,J. Cole,1596030,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
140,141,Flex (feat. Juice WRLD),Polo G,1593758,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
141,142,Godzilla (feat. Juice WRLD),Eminem,1573735,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
142,143,I Hope,Gabby Barrett,1567780,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
143,144,Walk Em Down (feat. Roddy Ricch),NLE Choppa,1565748,https://open.spotify.com/track/1Z0cZI0UzNbP9L8MzzGxqf,0.867,0.7440000000000001,2.0,-5.171,1.0,0.22699999999999998,0.268,0.0,0.0713,0.645,84.005,audio_features,1Z0cZI0UzNbP9L8MzzGxqf,spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf,173288.0,4.0
144,145,Heartless (feat. Morgan Wallen),Diplo,1563802,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
145,146,Cover Me Up,Morgan Wallen,1561713,https://open.spotify.com/track/7Jd0VVrzeTTWipxSzJ81aC,,,,,,,,,,,,,,,,,
146,147,I Fall Apart,Post Malone,1560484,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
147,148,Even Though I'm Leaving,Luke Combs,1548693,https://open.spotify.com/track/5Fhe63YOMZsGdB3CgCDuBi,0.5539999999999999,0.755,2.0,-6.04,1.0,0.0319,0.225,0.0,0.301,0.624,77.962,audio_features,5Fhe63YOMZsGdB3CgCDuBi,spotify:track:5Fhe63YOMZsGdB3CgCDuBi,https://api.spotify.com/v1/audio-analysis/5Fhe63YOMZsGdB3CgCDuBi,225253.0,4.0
148,149,PTSD,G Herbo,1544585,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
149,150,bad guy,Billie Eilish,1543416,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
150,151,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1537587,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
151,152,XO Tour Llif3,Lil Uzi Vert,1535152,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
152,153,Say You Won't Let Go,James Arthur,1534483,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
153,154,Money Trees,Kendrick Lamar,1534229,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
154,155,You Got It,Vedo,1526256,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
155,156,Said Sum (feat. City Girls & DaBaby) - Remix,Moneybagg Yo,1518728,https://open.spotify.com/track/13VXVxePp4NUiXwtmQ0viz,0.9129999999999999,0.625,10.0,-6.901,0.0,0.33399999999999996,0.0168,0.0,0.125,0.298,126.915,audio_features,13VXVxePp4NUiXwtmQ0viz,spotify:track:13VXVxePp4NUiXwtmQ0viz,https://api.spotify.com/v1/audio-analysis/13VXVxePp4NUiXwtmQ0viz,177704.0,4.0
156,157,"10,000 Hours (with Justin Bieber)",Dan + Shay,1515637,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
157,158,bloody valentine,Machine Gun Kelly,1498255,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,0.5329999999999999,0.858,2.0,-4.212,1.0,0.0766,0.00021,0.0,0.14800000000000002,0.506,160.05700000000002,audio_features,6mADjHs6FXdroPzEGW6KVJ,spotify:track:6mADjHs6FXdroPzEGW6KVJ,https://api.spotify.com/v1/audio-analysis/6mADjHs6FXdroPzEGW6KVJ,205159.0,4.0
158,159,Armed And Dangerous,Juice WRLD,1497304,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
159,160,Don't Start Now,Dua Lipa,1493316,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
160,161,Pretty Heart,Parker McCollum,1491945,https://open.spotify.com/track/6vC90OOjZR165Hw8CpsqEm,0.562,0.6829999999999999,7.0,-4.427,1.0,0.0296,0.0053100000000000005,0.0,0.107,0.385,132.003,audio_features,6vC90OOjZR165Hw8CpsqEm,spotify:track:6vC90OOjZR165Hw8CpsqEm,https://api.spotify.com/v1/audio-analysis/6vC90OOjZR165Hw8CpsqEm,244798.0,4.0
161,162,Chicago Freestyle (feat. Giveon),Drake,1491769,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
162,163,My Kinda Folk,Luke Combs,1488441,https://open.spotify.com/track/3PwtBxiuJGVGHFfHjOjTpY,0.52,0.929,7.0,-4.592,1.0,0.0451,0.00646,1.56e-06,0.345,0.6859999999999999,148.14700000000002,audio_features,3PwtBxiuJGVGHFfHjOjTpY,spotify:track:3PwtBxiuJGVGHFfHjOjTpY,https://api.spotify.com/v1/audio-analysis/3PwtBxiuJGVGHFfHjOjTpY,267307.0,4.0
163,164,everything i wanted,Billie Eilish,1482711,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
164,165,Space Cadet (feat. Gunna),Metro Boomin,1481731,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
165,166,Deep End,Fousheé,1479650,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
166,167,Dance Monkey,Tones And I,1479011,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
167,168,Wow.,Post Malone,1471821,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
168,169,Blueberry Eyes (feat. SUGA of BTS),MAX,1470558,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
169,170,Hit Different,SZA,1470394,https://open.spotify.com/track/7Bar1kLTmsRmH6FCKKMEyU,0.679,0.516,0.0,-6.371,0.0,0.0452,0.19899999999999998,0.0,0.0965,0.716,120.074,audio_features,7Bar1kLTmsRmH6FCKKMEyU,spotify:track:7Bar1kLTmsRmH6FCKKMEyU,https://api.spotify.com/v1/audio-analysis/7Bar1kLTmsRmH6FCKKMEyU,202008.0,4.0
170,171,Fuck Love (feat. Trippie Redd),XXXTENTACION,1469455,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
171,172,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,1463694,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
172,173,rockstar (feat. 21 Savage),Post Malone,1459135,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
173,174,Murder On My Mind,YNW Melly,1433146,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
174,175,3 Headed Goat (feat. Lil Baby & Polo G),Lil Durk,1432962,https://open.spotify.com/track/2h4cmbyb6S7e8igDZIITJU,0.8370000000000001,0.48200000000000004,8.0,-8.607999999999999,0.0,0.365,0.268,0.0,0.0991,0.444,143.01,audio_features,2h4cmbyb6S7e8igDZIITJU,spotify:track:2h4cmbyb6S7e8igDZIITJU,https://api.spotify.com/v1/audio-analysis/2h4cmbyb6S7e8igDZIITJU,169532.0,4.0
175,176,When It Rains It Pours,Luke Combs,1432959,https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l,0.551,0.8009999999999999,6.0,-5.069,1.0,0.0303,0.013000000000000001,6.03e-06,0.265,0.625,128.02700000000002,audio_features,1mMLMZYXkMueg65jRRWG1l,spotify:track:1mMLMZYXkMueg65jRRWG1l,https://api.spotify.com/v1/audio-analysis/1mMLMZYXkMueg65jRRWG1l,240760.0,4.0
176,177,we fell in love in october,girl in red,1431554,https://open.spotify.com/track/1BYZxKSf0aTxp8ZFoeyM3d,0.5660000000000001,0.366,7.0,-12.808,1.0,0.027999999999999997,0.113,0.18100000000000002,0.155,0.237,129.959,audio_features,1BYZxKSf0aTxp8ZFoeyM3d,spotify:track:1BYZxKSf0aTxp8ZFoeyM3d,https://api.spotify.com/v1/audio-analysis/1BYZxKSf0aTxp8ZFoeyM3d,184154.0,4.0
177,178,Maniac,Conan Gray,1430451,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
178,179,when the party's over,Billie Eilish,1421816,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
179,180,Mr. Brightside,The Killers,1421747,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
180,181,Epidemic,Polo G,1417300,https://open.spotify.com/track/170DNUSnQRp1tGpppF26pA,0.616,0.617,1.0,-8.431000000000001,1.0,0.52,0.128,0.0,0.177,0.47600000000000003,175.929,audio_features,170DNUSnQRp1tGpppF26pA,spotify:track:170DNUSnQRp1tGpppF26pA,https://api.spotify.com/v1/audio-analysis/170DNUSnQRp1tGpppF26pA,177273.0,4.0
181,182,cardigan,Taylor Swift,1414906,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
182,183,Promiscuous,Nelly Furtado,1412414,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,0.8079999999999999,0.97,10.0,-6.098,0.0,0.0506,0.0569,6.13e-05,0.154,0.868,114.32799999999999,audio_features,2gam98EZKrF9XuOkU13ApN,spotify:track:2gam98EZKrF9XuOkU13ApN,https://api.spotify.com/v1/audio-analysis/2gam98EZKrF9XuOkU13ApN,242293.0,4.0
183,184,Excitement,Trippie Redd,1397804,https://open.spotify.com/track/3WnTQDd9A3bpBfzCziElU9,0.474,0.6809999999999999,4.0,-3.4730000000000003,0.0,0.038,0.0263,4.270000000000001e-05,0.0972,0.0384,121.96,audio_features,3WnTQDd9A3bpBfzCziElU9,spotify:track:3WnTQDd9A3bpBfzCziElU9,https://api.spotify.com/v1/audio-analysis/3WnTQDd9A3bpBfzCziElU9,283270.0,4.0
184,185,"thank u, next",Ariana Grande,1383904,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
185,186,F.N,Lil Tjay,1383072,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
186,187,Savage Remix (feat. Beyoncé),Megan Thee Stallion,1382699,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
187,188,Lean Wit Me,Juice WRLD,1380376,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,0.665,0.6509999999999999,1.0,-5.515,1.0,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755.0,4.0
188,189,Life's A Mess (feat. Halsey),Juice WRLD,1380064,https://open.spotify.com/track/5wWAwzGp2OaaoIkwcz6wZs,0.63,0.446,1.0,-8.9,1.0,0.0351,0.337,0.0,0.166,0.177,143.078,audio_features,5wWAwzGp2OaaoIkwcz6wZs,spotify:track:5wWAwzGp2OaaoIkwcz6wZs,https://api.spotify.com/v1/audio-analysis/5wWAwzGp2OaaoIkwcz6wZs,202193.0,4.0
189,190,Still Don't Know My Name,Labrinth,1374433,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
190,191,Tennessee Whiskey,Chris Stapleton,1371437,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,0.392,0.37,9.0,-10.888,1.0,0.0298,0.205,0.0096,0.0821,0.512,48.718,audio_features,3fqwjXwUGN6vbzIwvyFMhx,spotify:track:3fqwjXwUGN6vbzIwvyFMhx,https://api.spotify.com/v1/audio-analysis/3fqwjXwUGN6vbzIwvyFMhx,293293.0,4.0
191,192,Be Kind (with Halsey),Marshmello,1370712,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
192,193,Diamonds,Sam Smith,1367465,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
193,194,Everybody Dies In Their Nightmares,XXXTENTACION,1362845,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
194,195,Relación - Remix,Sech,1359138,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,0.7929999999999999,0.7709999999999999,5.0,-3.417,1.0,0.0959,0.0337,1.51e-06,0.284,0.835,171.94299999999998,audio_features,35UUpTmrcFXNIVIN26ujXl,spotify:track:35UUpTmrcFXNIVIN26ujXl,https://api.spotify.com/v1/audio-analysis/35UUpTmrcFXNIVIN26ujXl,247308.0,4.0
195,196,Pussy Talk,City Girls,1357882,https://open.spotify.com/track/5EzL7hGT9g2Tvqsy158Lu9,0.943,0.6409999999999999,1.0,-5.598,1.0,0.191,0.0016,0.0,0.21100000000000002,0.242,99.09899999999999,audio_features,5EzL7hGT9g2Tvqsy158Lu9,spotify:track:5EzL7hGT9g2Tvqsy158Lu9,https://api.spotify.com/v1/audio-analysis/5EzL7hGT9g2Tvqsy158Lu9,218333.0,4.0
196,197,Truth Hurts,Lizzo,1355228,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
197,198,Pop Out (feat. Lil Tjay),Polo G,1353523,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
198,199,Fake,Lauv,1352959,https://open.spotify.com/track/4Gt2kh3QbAGU6yquOWn4aW,0.703,0.657,4.0,-5.3629999999999995,1.0,0.0783,0.139,0.0,0.09300000000000001,0.455,82.96,audio_features,4Gt2kh3QbAGU6yquOWn4aW,spotify:track:4Gt2kh3QbAGU6yquOWn4aW,https://api.spotify.com/v1/audio-analysis/4Gt2kh3QbAGU6yquOWn4aW,146375.0,4.0
