,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,July,Noah Cyrus,1768986,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
135,136,Need It,Migos,1765996,https://open.spotify.com/track/6mtjo5kIHKlboGE84lf1FJ,0.852,0.745,11.0,-3.667,0.0,0.171,0.0313,0.0,0.0824,0.897,148.007,audio_features,6mtjo5kIHKlboGE84lf1FJ,spotify:track:6mtjo5kIHKlboGE84lf1FJ,https://api.spotify.com/v1/audio-analysis/6mtjo5kIHKlboGE84lf1FJ,195681.0,4.0
136,137,rockstar (feat. 21 Savage),Post Malone,1753162,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
137,138,Star Shopping,Lil Peep,1745317,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
138,139,everything i wanted,Billie Eilish,1742424,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
139,140,Blood On My Jeans,Juice WRLD,1730236,https://open.spotify.com/track/0fCwrjKfWxF3xQhZrYUw4T,0.868,0.55,6.0,-6.417000000000001,1.0,0.226,0.183,0.0,0.109,0.46399999999999997,117.943,audio_features,0fCwrjKfWxF3xQhZrYUw4T,spotify:track:0fCwrjKfWxF3xQhZrYUw4T,https://api.spotify.com/v1/audio-analysis/0fCwrjKfWxF3xQhZrYUw4T,154767.0,4.0
140,141,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,1718864,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
141,142,lovely (with Khalid),Billie Eilish,1717080,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
142,143,20 Min,Lil Uzi Vert,1716338,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,0.773,0.75,8.0,-4.0089999999999995,0.0,0.11699999999999999,0.109,0.0,0.174,0.7829999999999999,123.426,audio_features,0uxSUdBrJy9Un0EYoBowng,spotify:track:0uxSUdBrJy9Un0EYoBowng,https://api.spotify.com/v1/audio-analysis/0uxSUdBrJy9Un0EYoBowng,220587.0,4.0
143,144,PTSD,G Herbo,1714056,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
144,145,Narrow Road (feat. Lil Baby),NLE Choppa,1704321,https://open.spotify.com/track/0mCiEhtdRn5YYhefLXcxI7,0.614,0.5529999999999999,7.0,-8.225,1.0,0.16899999999999998,0.0306,0.0,0.203,0.161,159.999,audio_features,0mCiEhtdRn5YYhefLXcxI7,spotify:track:0mCiEhtdRn5YYhefLXcxI7,https://api.spotify.com/v1/audio-analysis/0mCiEhtdRn5YYhefLXcxI7,240297.0,4.0
145,146,No Role Modelz,J. Cole,1690211,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
146,147,BLIND (feat. Young Thug),DaBaby,1689949,https://open.spotify.com/track/2T5NBwKRySiCR78vVk08vr,0.7090000000000001,0.679,11.0,-6.502999999999999,0.0,0.34600000000000003,0.0115,0.0,0.0971,0.754,162.97299999999998,audio_features,2T5NBwKRySiCR78vVk08vr,spotify:track:2T5NBwKRySiCR78vVk08vr,https://api.spotify.com/v1/audio-analysis/2T5NBwKRySiCR78vVk08vr,153467.0,4.0
147,148,3 Musketeers,NextYoungin,1683022,https://open.spotify.com/track/57Oi4yqY27uJzCyqFWIP5q,0.91,0.617,0.0,-10.234,1.0,0.0847,0.258,0.0,0.122,0.5720000000000001,104.97200000000001,audio_features,57Oi4yqY27uJzCyqFWIP5q,spotify:track:57Oi4yqY27uJzCyqFWIP5q,https://api.spotify.com/v1/audio-analysis/57Oi4yqY27uJzCyqFWIP5q,166857.0,4.0
148,149,Stay High,Juice WRLD,1682487,https://open.spotify.com/track/21CkzgKCBCq5V4XKjiGSIj,0.745,0.5,8.0,-6.184,1.0,0.135,0.439,0.0,0.0943,0.433,76.968,audio_features,21CkzgKCBCq5V4XKjiGSIj,spotify:track:21CkzgKCBCq5V4XKjiGSIj,https://api.spotify.com/v1/audio-analysis/21CkzgKCBCq5V4XKjiGSIj,168685.0,4.0
149,150,ily (i love you baby) (feat. Emilee),Surf Mesa,1663069,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
150,151,Take You Dancing,Jason Derulo,1656788,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
151,152,I Fall Apart,Post Malone,1642967,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
152,153,The Less I Know The Better,Tame Impala,1638145,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
153,154,Wow.,Post Malone,1635755,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
154,155,Kings & Queens,Ava Max,1634606,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
155,156,Maniac,Conan Gray,1621791,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
156,157,La Jeepeta - Remix,Nio Garcia,1599059,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
157,158,Lucky Me,Big Sean,1593316,https://open.spotify.com/track/6wVnQMRXd1z2iPEo24f9db,0.519,0.664,1.0,-7.274,1.0,0.27699999999999997,0.0785,0.0,0.146,0.518,73.01899999999999,audio_features,6wVnQMRXd1z2iPEo24f9db,spotify:track:6wVnQMRXd1z2iPEo24f9db,https://api.spotify.com/v1/audio-analysis/6wVnQMRXd1z2iPEo24f9db,248359.0,4.0
158,159,Armed And Dangerous,Juice WRLD,1592934,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
159,160,august,Taylor Swift,1592595,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,0.532,0.623,5.0,-9.208,1.0,0.0331,0.5379999999999999,7.28e-05,0.0925,0.40299999999999997,89.93700000000001,audio_features,3hUxzQpSfdDqwM3ZTFQY0K,spotify:track:3hUxzQpSfdDqwM3ZTFQY0K,https://api.spotify.com/v1/audio-analysis/3hUxzQpSfdDqwM3ZTFQY0K,261923.0,4.0
160,161,What You Know Bout Love,Pop Smoke,1591598,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
161,162,bad guy,Billie Eilish,1591339,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
162,163,Whole Lotta Choppas,Sada Baby,1589808,https://open.spotify.com/track/6hLZzCS4E7AWo3PRBWy6az,0.9259999999999999,0.762,1.0,-1.8869999999999998,1.0,0.205,0.000718,0.0,0.11699999999999999,0.27699999999999997,127.931,audio_features,6hLZzCS4E7AWo3PRBWy6az,spotify:track:6hLZzCS4E7AWo3PRBWy6az,https://api.spotify.com/v1/audio-analysis/6hLZzCS4E7AWo3PRBWy6az,153750.0,4.0
163,164,Pop Out (feat. Lil Tjay),Polo G,1585901,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
164,165,Patek,Future,1582683,https://open.spotify.com/track/76MjtLfZoTNc3BDqUVjuRH,0.8009999999999999,0.596,1.0,-4.72,1.0,0.0534,0.00301,0.0,0.162,0.134,120.02799999999999,audio_features,76MjtLfZoTNc3BDqUVjuRH,spotify:track:76MjtLfZoTNc3BDqUVjuRH,https://api.spotify.com/v1/audio-analysis/76MjtLfZoTNc3BDqUVjuRH,280666.0,4.0
165,166,XO Tour Llif3,Lil Uzi Vert,1582060,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
166,167,"One Beer (HARDY feat. Lauren Alaina, Devin Dawson)",HIXTAPE,1576730,https://open.spotify.com/track/5FmvaZGd6fulojSToozLRD,0.516,0.745,2.0,-8.352,1.0,0.0774,0.563,0.0,0.275,0.825,186.00400000000002,audio_features,5FmvaZGd6fulojSToozLRD,spotify:track:5FmvaZGd6fulojSToozLRD,https://api.spotify.com/v1/audio-analysis/5FmvaZGd6fulojSToozLRD,173173.0,3.0
167,168,Sweater Weather,The Neighbourhood,1566229,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
168,169,Fuck Love (feat. Trippie Redd),XXXTENTACION,1562356,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
169,170,Said Sum,Moneybagg Yo,1561390,https://open.spotify.com/track/45npF3MKvCa1sO7s4y7qBf,,,,,,,,,,,,,,,,,
170,171,Magic In The Hamptons (feat. Lil Yachty),Social House,1559444,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,0.769,0.479,1.0,-5.3389999999999995,1.0,0.0385,0.66,0.0,0.0914,0.8029999999999999,96.051,audio_features,2Yer0p7uB2lVBUAtANuuQp,spotify:track:2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/audio-analysis/2Yer0p7uB2lVBUAtANuuQp,164640.0,4.0
171,172,"Body Language (feat. Ty Dolla $ign, and Jhené Aiko)",Big Sean,1556750,https://open.spotify.com/track/6FXsrAH7Zol1jusSeJIoYA,0.711,0.838,11.0,-3.553,0.0,0.122,0.00607,0.0,0.0898,0.53,80.024,audio_features,6FXsrAH7Zol1jusSeJIoYA,spotify:track:6FXsrAH7Zol1jusSeJIoYA,https://api.spotify.com/v1/audio-analysis/6FXsrAH7Zol1jusSeJIoYA,224770.0,4.0
172,173,Truth Hurts,Lizzo,1545519,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
173,174,Kacey Talk,YoungBoy Never Broke Again,1544351,https://open.spotify.com/track/7dmD4eaEb5UCBYcEJkLke9,,,,,,,,,,,,,,,,,
174,175,"10,000 Hours (with Justin Bieber)",Dan + Shay,1542893,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
175,176,GOOBA,6ix9ine,1541669,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
176,177,Excitement,Trippie Redd,1521820,https://open.spotify.com/track/3WnTQDd9A3bpBfzCziElU9,0.474,0.6809999999999999,4.0,-3.4730000000000003,0.0,0.038,0.0263,4.270000000000001e-05,0.0972,0.0384,121.96,audio_features,3WnTQDd9A3bpBfzCziElU9,spotify:track:3WnTQDd9A3bpBfzCziElU9,https://api.spotify.com/v1/audio-analysis/3WnTQDd9A3bpBfzCziElU9,283270.0,4.0
177,178,Tennessee Whiskey,Chris Stapleton,1518576,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,0.392,0.37,9.0,-10.888,1.0,0.0298,0.205,0.0096,0.0821,0.512,48.718,audio_features,3fqwjXwUGN6vbzIwvyFMhx,spotify:track:3fqwjXwUGN6vbzIwvyFMhx,https://api.spotify.com/v1/audio-analysis/3fqwjXwUGN6vbzIwvyFMhx,293293.0,4.0
178,179,Vroom Vroom,A Boogie Wit da Hoodie,1517547,https://open.spotify.com/track/4adrh1YMaPAhtqalhG8hIH,0.687,0.575,1.0,-8.169,1.0,0.45399999999999996,0.0473,0.0,0.0981,0.39399999999999996,114.26799999999999,audio_features,4adrh1YMaPAhtqalhG8hIH,spotify:track:4adrh1YMaPAhtqalhG8hIH,https://api.spotify.com/v1/audio-analysis/4adrh1YMaPAhtqalhG8hIH,157118.0,5.0
179,180,Myron,Lil Uzi Vert,1514121,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
180,181,Mr. Brightside,The Killers,1509755,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
181,182,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,1508582,https://open.spotify.com/track/5JAYDuLRkODlVt6dgoalKk,0.66,0.76,2.0,-5.726,1.0,0.0787,0.29100000000000004,0.0,0.632,0.39399999999999996,127.984,audio_features,5JAYDuLRkODlVt6dgoalKk,spotify:track:5JAYDuLRkODlVt6dgoalKk,https://api.spotify.com/v1/audio-analysis/5JAYDuLRkODlVt6dgoalKk,180129.0,4.0
182,183,the last great american dynasty,Taylor Swift,1508093,https://open.spotify.com/track/2Eeur20xVqfUoM3Q7EFPFt,0.6859999999999999,0.662,7.0,-8.505,1.0,0.0413,0.467,0.0023,0.109,0.706,147.922,audio_features,2Eeur20xVqfUoM3Q7EFPFt,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://api.spotify.com/v1/audio-analysis/2Eeur20xVqfUoM3Q7EFPFt,230999.0,4.0
183,184,One Margarita,Luke Bryan,1501481,https://open.spotify.com/track/1Y3TlYJNhIa7k4YAvFkJAB,0.6409999999999999,0.8420000000000001,9.0,-4.872,1.0,0.0464,0.0969,0.0,0.16899999999999998,0.738,89.99700000000001,audio_features,1Y3TlYJNhIa7k4YAvFkJAB,spotify:track:1Y3TlYJNhIa7k4YAvFkJAB,https://api.spotify.com/v1/audio-analysis/1Y3TlYJNhIa7k4YAvFkJAB,193427.0,4.0
184,185,when the party's over,Billie Eilish,1495258,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
185,186,Man Of The Year,Juice WRLD,1488481,https://open.spotify.com/track/7AvprzMsRJpybaalckaT8c,0.621,0.695,4.0,-5.124,1.0,0.0911,0.00584,0.0,0.086,0.298,173.96599999999998,audio_features,7AvprzMsRJpybaalckaT8c,spotify:track:7AvprzMsRJpybaalckaT8c,https://api.spotify.com/v1/audio-analysis/7AvprzMsRJpybaalckaT8c,136408.0,4.0
186,187,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,1487562,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
187,188,Money In The Grave (Drake ft. Rick Ross),Drake,1477237,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
188,189,Better Now,Post Malone,1474065,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
189,190,I Should Probably Go To Bed,Dan + Shay,1473733,https://open.spotify.com/track/5ovVcYo2MvjVydFwFyaaqy,0.721,0.27699999999999997,1.0,-7.127999999999999,1.0,0.0365,0.634,0.0,0.11199999999999999,0.309,131.935,audio_features,5ovVcYo2MvjVydFwFyaaqy,spotify:track:5ovVcYo2MvjVydFwFyaaqy,https://api.spotify.com/v1/audio-analysis/5ovVcYo2MvjVydFwFyaaqy,171827.0,4.0
190,191,Backyard Boy,Claire Rosinkranz,1473598,https://open.spotify.com/track/0QpOqKz66ZxHNqj2PPHiFF,0.8170000000000001,0.634,5.0,-7.246,1.0,0.162,0.321,0.0,0.0735,0.45299999999999996,138.015,audio_features,0QpOqKz66ZxHNqj2PPHiFF,spotify:track:0QpOqKz66ZxHNqj2PPHiFF,https://api.spotify.com/v1/audio-analysis/0QpOqKz66ZxHNqj2PPHiFF,129241.0,4.0
191,192,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,1472973,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
192,193,Memories,Maroon 5,1470260,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
193,194,F.N,Lil Tjay,1468446,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
194,195,The Voice,Lil Durk,1461689,https://open.spotify.com/track/195gauSXE6Q2IKmCrarHut,0.534,0.8190000000000001,5.0,-2.099,0.0,0.102,0.0259,0.0,0.124,0.129,116.632,audio_features,195gauSXE6Q2IKmCrarHut,spotify:track:195gauSXE6Q2IKmCrarHut,https://api.spotify.com/v1/audio-analysis/195gauSXE6Q2IKmCrarHut,179724.0,5.0
195,196,Something Special,Pop Smoke,1458576,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
196,197,Don't Stop Believin',Journey,1456485,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
197,198,Lean Wit Me,Juice WRLD,1454463,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,0.665,0.6509999999999999,1.0,-5.515,1.0,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755.0,4.0
198,199,Dreams - 2004 Remaster,Fleetwood Mac,1453724,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
199,200,Hatchback,Cochise,1452243,https://open.spotify.com/track/12hVQgYR254ZziANtiKVWQ,0.7340000000000001,0.6920000000000001,2.0,-6.227,0.0,0.0555,0.0221,0.0,0.22399999999999998,0.348,77.994,audio_features,12hVQgYR254ZziANtiKVWQ,spotify:track:12hVQgYR254ZziANtiKVWQ,https://api.spotify.com/v1/audio-analysis/12hVQgYR254ZziANtiKVWQ,149145.0,4.0
