,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,1992996,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
138,139,goosebumps,Travis Scott,1962035,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
139,140,Tequila,Dan + Shay,1954977,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
140,141,Young Dumb & Broke,Khalid,1951141,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
141,142,Worth It,YK Osiris,1946164,https://open.spotify.com/track/4XiGKQqbmnMVxDzUj6j3f2,0.764,0.528,5.0,-4.082,0.0,0.0588,0.46799999999999997,0.0,0.0811,0.42200000000000004,123.936,audio_features,4XiGKQqbmnMVxDzUj6j3f2,spotify:track:4XiGKQqbmnMVxDzUj6j3f2,https://api.spotify.com/v1/audio-analysis/4XiGKQqbmnMVxDzUj6j3f2,189253.0,5.0
142,143,Bad Girls (feat. Gucci Mane),Lil Skies,1945803,https://open.spotify.com/track/0hCHNYL8ApQCGNwJrYN1FY,0.7709999999999999,0.7609999999999999,1.0,-4.727,0.0,0.047,0.20800000000000002,0.0,0.091,0.27699999999999997,131.01,audio_features,0hCHNYL8ApQCGNwJrYN1FY,spotify:track:0hCHNYL8ApQCGNwJrYN1FY,https://api.spotify.com/v1/audio-analysis/0hCHNYL8ApQCGNwJrYN1FY,219664.0,4.0
143,144,ghostin,Ariana Grande,1943959,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
144,145,No Role Modelz,J. Cole,1940603,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
145,146,Speed It Up,Gunna,1937580,https://open.spotify.com/track/6PfI6EeLNiNGVAVg11nv7D,0.912,0.5870000000000001,7.0,-7.395,1.0,0.0582,0.0394,0.01,0.111,0.435,143.02700000000002,audio_features,6PfI6EeLNiNGVAVg11nv7D,spotify:track:6PfI6EeLNiNGVAVg11nv7D,https://api.spotify.com/v1/audio-analysis/6PfI6EeLNiNGVAVg11nv7D,179022.0,4.0
146,147,Beautiful (feat. Camila Cabello),Bazzi,1930987,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
147,148,No Stylist (feat. Drake),French Montana,1919823,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
148,149,FEFE,6ix9ine,1907252,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
149,150,no tears left to cry,Ariana Grande,1875139,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
150,151,Speechless,Dan + Shay,1872655,https://open.spotify.com/track/3GJ4hzg4lrGwU51Y3VARbF,0.616,0.43799999999999994,1.0,-5.968,1.0,0.0298,0.35600000000000004,0.0,0.24,0.386,135.929,audio_features,3GJ4hzg4lrGwU51Y3VARbF,spotify:track:3GJ4hzg4lrGwU51Y3VARbF,https://api.spotify.com/v1/audio-analysis/3GJ4hzg4lrGwU51Y3VARbF,213387.0,4.0
151,152,whoa (mind in awe),XXXTENTACION,1866824,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
152,153,Project Dreams,Marshmello,1865879,https://open.spotify.com/track/6GSkLS2y4ZnnZsuRAj975K,0.78,0.828,8.0,-2.235,1.0,0.237,0.409,0.0,0.10400000000000001,0.7859999999999999,160.113,audio_features,6GSkLS2y4ZnnZsuRAj975K,spotify:track:6GSkLS2y4ZnnZsuRAj975K,https://api.spotify.com/v1/audio-analysis/6GSkLS2y4ZnnZsuRAj975K,167898.0,4.0
153,154,BAD!,XXXTENTACION,1865331,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ,0.78,0.49200000000000005,5.0,-3.4,0.0,0.0671,0.0643,0.0313,0.174,0.374,143.983,audio_features,22An65gG31JLf9n18qjdhZ,spotify:track:22An65gG31JLf9n18qjdhZ,https://api.spotify.com/v1/audio-analysis/22An65gG31JLf9n18qjdhZ,94246.0,4.0
154,155,Hide (feat. Seezyn),Juice WRLD,1849702,https://open.spotify.com/track/6rz0dTA0PdhXImFV5EjM0w,0.715,0.639,5.0,-5.0169999999999995,0.0,0.0752,0.0622,0.0,0.157,0.151,149.996,audio_features,6rz0dTA0PdhXImFV5EjM0w,spotify:track:6rz0dTA0PdhXImFV5EjM0w,https://api.spotify.com/v1/audio-analysis/6rz0dTA0PdhXImFV5EjM0w,205800.0,4.0
155,156,HUMBLE.,Kendrick Lamar,1845499,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
156,157,Girls Like You (feat. Cardi B),Maroon 5,1833316,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
157,158,Location,Khalid,1832323,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,0.736,0.449,1.0,-11.462,0.0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,152lZdxL1OR0ZMW6KquMif,spotify:track:152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/audio-analysis/152lZdxL1OR0ZMW6KquMif,219080.0,4.0
158,159,KIKA,6ix9ine,1823958,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
159,160,In My Feelings,Drake,1810937,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
160,161,TAlk tO Me (with Rich The Kid feat. Lil Wayne) - Remix,Tory Lanez,1808118,https://open.spotify.com/track/51w9Jbat1pLeWINGCpnQUR,0.698,0.66,0.0,-7.882999999999999,1.0,0.052000000000000005,0.0226,0.0,0.0622,0.451,159.94899999999998,audio_features,51w9Jbat1pLeWINGCpnQUR,spotify:track:51w9Jbat1pLeWINGCpnQUR,https://api.spotify.com/v1/audio-analysis/51w9Jbat1pLeWINGCpnQUR,248521.0,4.0
161,162,Calma - Remix,Pedro Capó,1794437,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
162,163,Everybody Dies In Their Nightmares,XXXTENTACION,1792567,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
163,164,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,1787910,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy,0.745,0.34600000000000003,1.0,-7.709,1.0,0.331,0.005520000000000001,0.0,0.0881,0.11199999999999999,203.91099999999997,audio_features,0ZNrc4kNeQYD9koZ3KvCsy,spotify:track:0ZNrc4kNeQYD9koZ3KvCsy,https://api.spotify.com/v1/audio-analysis/0ZNrc4kNeQYD9koZ3KvCsy,237240.0,4.0
164,165,Nice For What,Drake,1786181,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
165,166,in my head,Ariana Grande,1771273,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
166,167,First Off (feat. Travis Scott),Future,1761769,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
167,168,Rider,Juice WRLD,1761257,https://open.spotify.com/track/3usM520kfIRpWNaYOwdnYI,0.583,0.815,7.0,-4.257,1.0,0.0365,0.214,0.0,0.413,0.451,140.031,audio_features,3usM520kfIRpWNaYOwdnYI,spotify:track:3usM520kfIRpWNaYOwdnYI,https://api.spotify.com/v1/audio-analysis/3usM520kfIRpWNaYOwdnYI,192094.0,4.0
168,169,Falling Down - Bonus Track,Lil Peep,1757567,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
169,170,Another One Bites The Dust - Remastered 2011,Queen,1754609,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
170,171,Mine,Bazzi,1749445,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
171,172,Lost In Japan,Shawn Mendes,1745732,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
172,173,The Middle,Zedd,1729814,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
173,174,Kamikaze,Lil Mosey,1724008,https://open.spotify.com/track/1iPBD72u3nAyFEeardYuBV,0.792,0.5710000000000001,8.0,-7.539,0.0,0.094,0.301,0.0,0.1,0.556,99.999,audio_features,1iPBD72u3nAyFEeardYuBV,spotify:track:1iPBD72u3nAyFEeardYuBV,https://api.spotify.com/v1/audio-analysis/1iPBD72u3nAyFEeardYuBV,139200.0,4.0
174,175,Won’t Let Go,Juice WRLD,1722433,https://open.spotify.com/track/4yoQbSPoj8H3O8M3EKvC74,0.617,0.7909999999999999,7.0,-4.292,1.0,0.0519,0.0563,0.0,0.233,0.653,150.061,audio_features,4yoQbSPoj8H3O8M3EKvC74,spotify:track:4yoQbSPoj8H3O8M3EKvC74,https://api.spotify.com/v1/audio-analysis/4yoQbSPoj8H3O8M3EKvC74,200137.0,4.0
175,176,Plug Walk,Rich The Kid,1721519,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6,0.8759999999999999,0.519,11.0,-6.531000000000001,1.0,0.14300000000000002,0.20199999999999999,0.0,0.10800000000000001,0.158,94.98100000000001,audio_features,1ZAyjvIk9YiD76yYy0TEG6,spotify:track:1ZAyjvIk9YiD76yYy0TEG6,https://api.spotify.com/v1/audio-analysis/1ZAyjvIk9YiD76yYy0TEG6,175230.0,4.0
176,177,Walk Me Home,P!nk,1719179,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
177,178,Wasted (feat. Lil Uzi Vert),Juice WRLD,1716134,https://open.spotify.com/track/1a7WZZZH7LzyvorhpOJFTe,0.742,0.579,0.0,-5.024,1.0,0.20199999999999999,0.0381,0.0,0.0952,0.502,144.994,audio_features,1a7WZZZH7LzyvorhpOJFTe,spotify:track:1a7WZZZH7LzyvorhpOJFTe,https://api.spotify.com/v1/audio-analysis/1a7WZZZH7LzyvorhpOJFTe,258475.0,4.0
178,179,Lust,Lil Skies,1700857,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S,0.718,0.767,9.0,-5.641,1.0,0.166,0.138,0.0,0.114,0.519,160.084,audio_features,7oJrVhiTPZGBXWPwhxjy9S,spotify:track:7oJrVhiTPZGBXWPwhxjy9S,https://api.spotify.com/v1/audio-analysis/7oJrVhiTPZGBXWPwhxjy9S,156000.0,4.0
179,180,Candy Paint,Post Malone,1698121,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC,0.664,0.667,4.0,-5.941,1.0,0.154,0.64,1.22e-06,0.0753,0.381,180.06400000000002,audio_features,32lItqlMi4LBhb4k0BaSaC,spotify:track:32lItqlMi4LBhb4k0BaSaC,https://api.spotify.com/v1/audio-analysis/32lItqlMi4LBhb4k0BaSaC,227533.0,4.0
180,181,Topanga,Trippie Redd,1692284,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO,0.755,0.615,4.0,-8.245,1.0,0.0454,0.00587,1.75e-06,0.109,0.039,105.955,audio_features,5aXgz1oKK8Q9z9xvTmSnrO,spotify:track:5aXgz1oKK8Q9z9xvTmSnrO,https://api.spotify.com/v1/audio-analysis/5aXgz1oKK8Q9z9xvTmSnrO,215364.0,4.0
181,182,Love Lies (with Normani),Khalid,1683503,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
182,183,Slime Belief,YoungBoy Never Broke Again,1679913,https://open.spotify.com/track/2qGfZAgDe1pV2y5xJAhi6R,0.748,0.578,9.0,-5.72,1.0,0.19399999999999998,0.257,0.0,0.13,0.166,140.016,audio_features,2qGfZAgDe1pV2y5xJAhi6R,spotify:track:2qGfZAgDe1pV2y5xJAhi6R,https://api.spotify.com/v1/audio-analysis/2qGfZAgDe1pV2y5xJAhi6R,192606.0,4.0
183,184,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,1678876,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,0.753,0.6859999999999999,1.0,-5.415,0.0,0.284,0.0677,0.0,0.193,0.8859999999999999,132.055,audio_features,6wWaVoUOzLQJHd3bWAUpdZ,spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ,194732.0,4.0
184,185,Undrunk,FLETCHER,1671658,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
185,186,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,1665913,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
186,187,Lucky You (feat. Joyner Lucas),Eminem,1649953,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
187,188,monster,21 Savage,1629565,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
188,189,Demons and Angels (feat. Juice WRLD),A Boogie Wit da Hoodie,1622015,https://open.spotify.com/track/3L19besdNQzd342qL78xqm,0.81,0.55,2.0,-7.46,0.0,0.17,0.0114,5.69e-06,0.107,0.183,76.503,audio_features,3L19besdNQzd342qL78xqm,spotify:track:3L19besdNQzd342qL78xqm,https://api.spotify.com/v1/audio-analysis/3L19besdNQzd342qL78xqm,214593.0,4.0
189,190,Close Friends (Lil Baby & Gunna),Lil Baby,1621932,https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,0.6759999999999999,0.578,10.0,-4.669,0.0,0.375,0.0509,0.0,0.0796,0.698,158.89600000000002,audio_features,5nzhL67GpF9szXWg5y509A,spotify:track:5nzhL67GpF9szXWg5y509A,https://api.spotify.com/v1/audio-analysis/5nzhL67GpF9szXWg5y509A,203881.0,4.0
190,191,Trip,Ella Mai,1612644,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA,0.47700000000000004,0.61,11.0,-5.627999999999999,0.0,0.14400000000000002,0.225,0.0,0.107,0.358,79.882,audio_features,6CTWathupIiDs7U4InHnDA,spotify:track:6CTWathupIiDs7U4InHnDA,https://api.spotify.com/v1/audio-analysis/6CTWathupIiDs7U4InHnDA,213993.0,4.0
191,192,Say You Won't Let Go,James Arthur,1581201,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
192,193,Nowadays (feat. Landon Cube),Lil Skies,1579939,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp,0.745,0.6459999999999999,6.0,-6.987,0.0,0.17,0.157,0.0,0.33799999999999997,0.46,79.993,audio_features,2u7mxWSeoqTXndK5e08jMp,spotify:track:2u7mxWSeoqTXndK5e08jMp,https://api.spotify.com/v1/audio-analysis/2u7mxWSeoqTXndK5e08jMp,203908.0,4.0
193,194,Walk,Comethazine,1576897,https://open.spotify.com/track/21kOVEG3bDCVphKhXL8XmQ,0.831,0.795,1.0,-6.186,1.0,0.264,0.221,0.0,0.29100000000000004,0.7440000000000001,160.063,audio_features,21kOVEG3bDCVphKhXL8XmQ,spotify:track:21kOVEG3bDCVphKhXL8XmQ,https://api.spotify.com/v1/audio-analysis/21kOVEG3bDCVphKhXL8XmQ,96064.0,4.0
194,195,Thunder,Imagine Dragons,1571543,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
195,196,Look At Me!,XXXTENTACION,1571253,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s,0.763,0.726,1.0,-6.405,1.0,0.282,0.259,0.0,0.0976,0.349,139.059,audio_features,6eYxmK9fdL4hwLnXG2zY3s,spotify:track:6eYxmK9fdL4hwLnXG2zY3s,https://api.spotify.com/v1/audio-analysis/6eYxmK9fdL4hwLnXG2zY3s,126346.0,4.0
196,197,Rule The World (feat. Ariana Grande),2 Chainz,1565303,https://open.spotify.com/track/1R6VwZ8TuHRzxZUxe88n4I,0.5920000000000001,0.584,8.0,-6.232,0.0,0.0893,0.158,2.63e-06,0.132,0.447,88.073,audio_features,1R6VwZ8TuHRzxZUxe88n4I,spotify:track:1R6VwZ8TuHRzxZUxe88n4I,https://api.spotify.com/v1/audio-analysis/1R6VwZ8TuHRzxZUxe88n4I,245893.0,4.0
197,198,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,1554714,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
198,199,She’s The One,Juice WRLD,1553824,https://open.spotify.com/track/3zM2prB16NRn1zggh1KCY0,0.621,0.804,6.0,-5.502000000000001,0.0,0.225,0.308,0.0,0.297,0.396,155.984,audio_features,3zM2prB16NRn1zggh1KCY0,spotify:track:3zM2prB16NRn1zggh1KCY0,https://api.spotify.com/v1/audio-analysis/3zM2prB16NRn1zggh1KCY0,188837.0,4.0
199,200,my boy,Billie Eilish,1547814,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn,0.6920000000000001,0.39399999999999996,11.0,-8.745,0.0,0.207,0.47200000000000003,0.00019099999999999998,0.11699999999999999,0.324,89.936,audio_features,0FQhAHyHGsrbSHvDURmFPn,spotify:track:0FQhAHyHGsrbSHvDURmFPn,https://api.spotify.com/v1/audio-analysis/0FQhAHyHGsrbSHvDURmFPn,170852.0,4.0
