,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Sum 2 Prove,Lil Baby,1682175,https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S,0.8270000000000001,0.552,4.0,-7.571000000000001,0.0,0.27399999999999997,0.0169,0.0,0.122,0.408,124.01100000000001,audio_features,5f4Hy5mw5SRaUgXX9c6P5S,spotify:track:5f4Hy5mw5SRaUgXX9c6P5S,https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S,205760.0,4.0
146,147,"10,000 Hours (with Justin Bieber)",Dan + Shay,1681171,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
147,148,July,Noah Cyrus,1675555,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
148,149,You'll Be Back,Jonathan Groff,1672286,https://open.spotify.com/track/6OG1S805gIrH5nAQbEOPY3,0.607,0.466,0.0,-7.562,1.0,0.0578,0.39,0.0,0.135,0.434,121.741,audio_features,6OG1S805gIrH5nAQbEOPY3,spotify:track:6OG1S805gIrH5nAQbEOPY3,https://api.spotify.com/v1/audio-analysis/6OG1S805gIrH5nAQbEOPY3,208321.0,4.0
149,150,The Less I Know The Better,Tame Impala,1663323,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
150,151,Fuck Love (feat. Trippie Redd),XXXTENTACION,1646114,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
151,152,Memories,Maroon 5,1644504,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
152,153,Wait a Minute!,WILLOW,1637092,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,0.764,0.705,3.0,-5.279,0.0,0.0278,0.0371,1.9399999999999997e-05,0.0943,0.672,101.00299999999999,audio_features,0y60itmpH0aPKsFiGxmtnh,spotify:track:0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/audio-analysis/0y60itmpH0aPKsFiGxmtnh,196520.0,4.0
153,154,Goodbyes (feat. Young Thug),Post Malone,1636260,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
154,155,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,1632152,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
155,156,I Hope,Gabby Barrett,1631579,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
156,157,Savage,Megan Thee Stallion,1627383,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
157,158,Gangstas,Pop Smoke,1624505,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
158,159,B.S. (feat. H.E.R.),Jhené Aiko,1623842,https://open.spotify.com/track/63wx9vdskaXbYxyDx4oJCZ,0.617,0.525,8.0,-10.425999999999998,0.0,0.12,0.5539999999999999,1.1e-06,0.135,0.377,135.781,audio_features,63wx9vdskaXbYxyDx4oJCZ,spotify:track:63wx9vdskaXbYxyDx4oJCZ,https://api.spotify.com/v1/audio-analysis/63wx9vdskaXbYxyDx4oJCZ,212867.0,4.0
159,160,Lean Wit Me,Juice WRLD,1623642,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,0.665,0.6509999999999999,1.0,-5.515,1.0,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755.0,4.0
160,161,Heart On Ice,Rod Wave,1620915,https://open.spotify.com/track/6fWa5CRgy0z30OeGZyMBvD,0.733,0.389,10.0,-8.468,0.0,0.0738,0.0513,0.0,0.141,0.244,157.878,audio_features,6fWa5CRgy0z30OeGZyMBvD,spotify:track:6fWa5CRgy0z30OeGZyMBvD,https://api.spotify.com/v1/audio-analysis/6fWa5CRgy0z30OeGZyMBvD,159670.0,3.0
161,162,What's Love Got to Do with It,Kygo,1609667,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
162,163,Woah,Lil Baby,1607615,https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob,0.883,0.599,11.0,-5.551,1.0,0.248,0.0177,0.0,0.179,0.413,142.976,audio_features,02RCbjb9czvQKNGBmEmWob,spotify:track:02RCbjb9czvQKNGBmEmWob,https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob,183011.0,4.0
163,164,when the party's over,Billie Eilish,1597235,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
164,165,Moonlight,XXXTENTACION,1592978,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
165,166,Safaera,Bad Bunny,1583488,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
166,167,Said Sum,Moneybagg Yo,1578345,https://open.spotify.com/track/45npF3MKvCa1sO7s4y7qBf,,,,,,,,,,,,,,,,,
167,168,Go Stupid,Polo G,1576181,https://open.spotify.com/track/4PklAHGXT5ityno3IA8SKd,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,4PklAHGXT5ityno3IA8SKd,spotify:track:4PklAHGXT5ityno3IA8SKd,https://api.spotify.com/v1/audio-analysis/4PklAHGXT5ityno3IA8SKd,165726.0,4.0
168,169,Murder On My Mind,YNW Melly,1575231,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
169,170,Maniac,Conan Gray,1572224,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
170,171,No Role Modelz,J. Cole,1570841,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
171,172,"One Beer (HARDY feat. Lauren Alaina, Devin Dawson)",HIXTAPE,1565951,https://open.spotify.com/track/5FmvaZGd6fulojSToozLRD,0.516,0.745,2.0,-8.352,1.0,0.0774,0.563,0.0,0.275,0.825,186.00400000000002,audio_features,5FmvaZGd6fulojSToozLRD,spotify:track:5FmvaZGd6fulojSToozLRD,https://api.spotify.com/v1/audio-analysis/5FmvaZGd6fulojSToozLRD,173173.0,3.0
172,173,Alexander Hamilton,Leslie Odom Jr.,1564900,https://open.spotify.com/track/4TTV7EcfroSLWzXRY6gLv6,0.609,0.435,11.0,-7.861000000000001,0.0,0.285,0.522,0.0,0.11800000000000001,0.552,131.995,audio_features,4TTV7EcfroSLWzXRY6gLv6,spotify:track:4TTV7EcfroSLWzXRY6gLv6,https://api.spotify.com/v1/audio-analysis/4TTV7EcfroSLWzXRY6gLv6,236738.0,4.0
173,174,Señorita,Shawn Mendes,1563102,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
174,175,Oprah's Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,1562648,https://open.spotify.com/track/0LEFmgIj8ABU7CelzGh5Bs,0.83,0.625,5.0,-3.678,1.0,0.0573,0.226,0.0,0.302,0.884,138.046,audio_features,0LEFmgIj8ABU7CelzGh5Bs,spotify:track:0LEFmgIj8ABU7CelzGh5Bs,https://api.spotify.com/v1/audio-analysis/0LEFmgIj8ABU7CelzGh5Bs,205636.0,4.0
175,176,Kings & Queens,Ava Max,1559778,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
176,177,20 Min,Lil Uzi Vert,1559695,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,0.773,0.75,8.0,-4.0089999999999995,0.0,0.11699999999999999,0.109,0.0,0.174,0.7829999999999999,123.426,audio_features,0uxSUdBrJy9Un0EYoBowng,spotify:track:0uxSUdBrJy9Un0EYoBowng,https://api.spotify.com/v1/audio-analysis/0uxSUdBrJy9Un0EYoBowng,220587.0,4.0
177,178,you broke me first,Tate McRae,1554997,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
178,179,Need Me,J.I the Prince of N.Y,1553050,https://open.spotify.com/track/2dzja72gQodveSpguIQGJl,0.815,0.5670000000000001,10.0,-4.6530000000000005,0.0,0.135,0.156,0.0,0.0884,0.732,95.03399999999999,audio_features,2dzja72gQodveSpguIQGJl,spotify:track:2dzja72gQodveSpguIQGJl,https://api.spotify.com/v1/audio-analysis/2dzja72gQodveSpguIQGJl,151641.0,4.0
179,180,F.N,Lil Tjay,1550382,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
180,181,Funny,Zedd,1549217,https://open.spotify.com/track/4FYbo4yQzu3hGkj2Ix4ucW,0.664,0.66,5.0,-4.646,1.0,0.0243,0.512,0.0,0.26,0.355,99.946,audio_features,4FYbo4yQzu3hGkj2Ix4ucW,spotify:track:4FYbo4yQzu3hGkj2Ix4ucW,https://api.spotify.com/v1/audio-analysis/4FYbo4yQzu3hGkj2Ix4ucW,221466.0,4.0
181,182,Legends,Juice WRLD,1526936,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
182,183,Better Now,Post Malone,1520919,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
183,184,Be Something (feat. Lil Baby),Polo G,1520150,https://open.spotify.com/track/65jw6GhwQW3Db55PxlPEpS,0.8290000000000001,0.52,8.0,-10.34,1.0,0.294,0.0232,0.0,0.134,0.248,136.10299999999998,audio_features,65jw6GhwQW3Db55PxlPEpS,spotify:track:65jw6GhwQW3Db55PxlPEpS,https://api.spotify.com/v1/audio-analysis/65jw6GhwQW3Db55PxlPEpS,194118.0,4.0
184,185,EARFQUAKE,"Tyler, The Creator",1518789,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
185,186,On Me (feat. Ava Max) - From 'SCOOB!' The Album,Thomas Rhett,1517176,https://open.spotify.com/track/4ejNoyrhgjrioqJbgTNPu3,0.5479999999999999,0.721,8.0,-4.466,1.0,0.0472,0.0119,0.0,0.21600000000000003,0.594,177.918,audio_features,4ejNoyrhgjrioqJbgTNPu3,spotify:track:4ejNoyrhgjrioqJbgTNPu3,https://api.spotify.com/v1/audio-analysis/4ejNoyrhgjrioqJbgTNPu3,164683.0,4.0
186,187,Going Bad (feat. Drake),Meek Mill,1514888,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
187,188,Best Part (feat. Daniel Caesar),H.E.R.,1512117,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
188,189,Make It Rain (feat. Rowdy Rebel),Pop Smoke,1511237,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
189,190,Anxiety - Intro,Juice WRLD,1510113,https://open.spotify.com/track/0YevRlTDW9tyIwViCyke8Q,0.307,0.528,11.0,-11.337,0.0,0.10800000000000001,0.972,0.00056,0.222,0.58,174.795,audio_features,0YevRlTDW9tyIwViCyke8Q,spotify:track:0YevRlTDW9tyIwViCyke8Q,https://api.spotify.com/v1/audio-analysis/0YevRlTDW9tyIwViCyke8Q,70395.0,4.0
190,191,Enjoy Yourself (feat. Karol G),Pop Smoke,1509730,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
191,192,SUGAR,BROCKHAMPTON,1508496,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
192,193,The Climb Back,J. Cole,1507441,https://open.spotify.com/track/0FlfN5cbUUpIHCRH8X1M44,0.61,0.569,10.0,-9.447000000000001,0.0,0.345,0.0398,0.0,0.337,0.287,81.40899999999999,audio_features,0FlfN5cbUUpIHCRH8X1M44,spotify:track:0FlfN5cbUUpIHCRH8X1M44,https://api.spotify.com/v1/audio-analysis/0FlfN5cbUUpIHCRH8X1M44,304640.0,4.0
193,194,La Jeepeta - Remix,Nio Garcia,1502217,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,,,,,,,,,,,,,,,,,
194,195,Helpless,Phillipa Soo,1501091,https://open.spotify.com/track/54Sc7mZQ1RM03STpk4SfaA,0.688,0.491,5.0,-7.494,1.0,0.26899999999999996,0.33399999999999996,0.0,0.0914,0.737,79.009,audio_features,54Sc7mZQ1RM03STpk4SfaA,spotify:track:54Sc7mZQ1RM03STpk4SfaA,https://api.spotify.com/v1/audio-analysis/54Sc7mZQ1RM03STpk4SfaA,249771.0,4.0
195,196,Solitaires (feat. Travis Scott),Future,1497731,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
196,197,Tommy Lee (feat. Post Malone),Tyla Yaweh,1495636,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
197,198,Yo Perreo Sola,Bad Bunny,1491048,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
198,199,When It Rains It Pours,Luke Combs,1489746,https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l,0.551,0.8009999999999999,6.0,-5.069,1.0,0.0303,0.013000000000000001,6.03e-06,0.265,0.625,128.02700000000002,audio_features,1mMLMZYXkMueg65jRRWG1l,spotify:track:1mMLMZYXkMueg65jRRWG1l,https://api.spotify.com/v1/audio-analysis/1mMLMZYXkMueg65jRRWG1l,240760.0,4.0
199,200,Bluebird,Miranda Lambert,1489088,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,0.6609999999999999,0.633,7.0,-5.986000000000001,1.0,0.0348,0.038,2.75e-06,0.124,0.613,81.984,audio_features,0kPeZAyIhIfeZNrtfjJGDB,spotify:track:0kPeZAyIhIfeZNrtfjJGDB,https://api.spotify.com/v1/audio-analysis/0kPeZAyIhIfeZNrtfjJGDB,209760.0,4.0
