,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
190,191,Book of Rhymes (feat. DJ Premier),Eminem,311318,https://open.spotify.com/track/08ir631EiCA7xIms7JDp15,0.846,0.758,1.0,-5.364,1.0,0.27899999999999997,0.264,0.0,0.0874,0.47,134.32399999999998,audio_features,08ir631EiCA7xIms7JDp15,spotify:track:08ir631EiCA7xIms7JDp15,https://api.spotify.com/v1/audio-analysis/08ir631EiCA7xIms7JDp15,289915.0,4.0
191,192,The First Noel - Remastered 1999,Frank Sinatra,311108,https://open.spotify.com/track/6keKIzkXWdbwJWMBJQUwYl,0.17600000000000002,0.153,0.0,-15.969000000000001,1.0,0.0365,0.956,0.00011999999999999999,0.158,0.157,84.741,audio_features,6keKIzkXWdbwJWMBJQUwYl,spotify:track:6keKIzkXWdbwJWMBJQUwYl,https://api.spotify.com/v1/audio-analysis/6keKIzkXWdbwJWMBJQUwYl,161373.0,1.0
192,193,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,310044,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
193,194,Kissin' In The Cold,JP Saxe,308454,https://open.spotify.com/track/2nZq5WQOW4FEPxCVTdNGfB,0.528,0.34299999999999997,0.0,-7.62,1.0,0.036000000000000004,0.777,0.0,0.162,0.342,64.87899999999999,audio_features,2nZq5WQOW4FEPxCVTdNGfB,spotify:track:2nZq5WQOW4FEPxCVTdNGfB,https://api.spotify.com/v1/audio-analysis/2nZq5WQOW4FEPxCVTdNGfB,224084.0,4.0
194,195,Favorite Bitch (feat. Ty Dolla $ign),Eminem,308016,https://open.spotify.com/track/2KBRNUt33CrlaFPEz4bQYs,0.626,0.835,1.0,-5.8420000000000005,1.0,0.319,0.0331,0.0,0.345,0.6809999999999999,172.063,audio_features,2KBRNUt33CrlaFPEz4bQYs,spotify:track:2KBRNUt33CrlaFPEz4bQYs,https://api.spotify.com/v1/audio-analysis/2KBRNUt33CrlaFPEz4bQYs,236719.0,4.0
195,196,Midnight Sky,Miley Cyrus,307904,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
196,197,Mary's Boy Child / Oh My Lord,Boney M.,305905,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
197,198,Paradise (feat. Dermot Kennedy),MEDUZA,305447,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
198,199,Drankin N Smokin,Future,303417,https://open.spotify.com/track/0k7wmahjkn389wAZdz19Cv,0.752,0.6579999999999999,0.0,-6.297000000000001,1.0,0.342,0.0421,0.0,0.0927,0.387,151.951,audio_features,0k7wmahjkn389wAZdz19Cv,spotify:track:0k7wmahjkn389wAZdz19Cv,https://api.spotify.com/v1/audio-analysis/0k7wmahjkn389wAZdz19Cv,213520.0,4.0
199,200,cowboy like me,Taylor Swift,302695,https://open.spotify.com/track/1XjHRolIXL2M1EEOUsGGR4,0.604,0.517,0.0,-9.014,1.0,0.0347,0.768,0.000155,0.12300000000000001,0.511,127.96700000000001,audio_features,1XjHRolIXL2M1EEOUsGGR4,spotify:track:1XjHRolIXL2M1EEOUsGGR4,https://api.spotify.com/v1/audio-analysis/1XjHRolIXL2M1EEOUsGGR4,275040.0,4.0
