,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,In My Feelings,Drake,255662,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
139,140,Sweet Home Alabama,Lynyrd Skynyrd,255098,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
140,141,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,254959,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
141,142,Out The Mud,Lil Baby,254814,https://open.spotify.com/track/2wZjsbwmWfNVslgV5afl1L,0.746,0.49700000000000005,1.0,-5.785,1.0,0.149,0.00944,8.6e-05,0.10099999999999999,0.25,160.05100000000002,audio_features,2wZjsbwmWfNVslgV5afl1L,spotify:track:2wZjsbwmWfNVslgV5afl1L,https://api.spotify.com/v1/audio-analysis/2wZjsbwmWfNVslgV5afl1L,157816.0,4.0
142,143,Beautiful Crazy,Luke Combs,253564,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
143,144,Perfect,Ed Sheeran,252670,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
144,145,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,252406,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
145,146,Noticed,Lil Mosey,251209,https://open.spotify.com/track/7zLYKWcXnYeHHWidalz7rj,0.6990000000000001,0.5579999999999999,11.0,-7.622000000000001,1.0,0.0603,0.462,0.0,0.11599999999999999,0.493,79.992,audio_features,7zLYKWcXnYeHHWidalz7rj,spotify:track:7zLYKWcXnYeHHWidalz7rj,https://api.spotify.com/v1/audio-analysis/7zLYKWcXnYeHHWidalz7rj,165000.0,4.0
146,147,Thunder,Imagine Dragons,249854,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
147,148,Nightmare,Halsey,245996,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
148,149,Con Calma - Remix,Daddy Yankee,244865,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
149,150,Summer Of '69,Bryan Adams,244740,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
150,151,Leave Me Alone,Flipp Dinero,244393,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
151,152,Walk Me Home,P!nk,243255,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
152,153,Mixed Personalities (feat. Kanye West),YNW Melly,242338,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
153,154,FRONTAL LOBE MUZIK,Daniel Caesar,242063,https://open.spotify.com/track/0b6l1obmzq1YrqiKBVLtIo,0.6809999999999999,0.568,11.0,-6.263999999999999,0.0,0.136,0.439,0.000173,0.446,0.301,140.004,audio_features,0b6l1obmzq1YrqiKBVLtIo,spotify:track:0b6l1obmzq1YrqiKBVLtIo,https://api.spotify.com/v1/audio-analysis/0b6l1obmzq1YrqiKBVLtIo,229402.0,4.0
154,155,Body Like A Back Road,Sam Hunt,241948,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,,,,,,,,,,,,,,,,,
155,156,Moonlight,XXXTENTACION,240750,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
156,157,Lost In Japan,Shawn Mendes,240342,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
157,158,a lot,21 Savage,238069,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
158,159,Believer,Imagine Dragons,236673,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
159,160,Psycho (feat. Ty Dolla $ign),Post Malone,236581,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
160,161,Ric Flair Drip (& Metro Boomin),Offset,234863,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
161,162,Worth It,YK Osiris,233629,https://open.spotify.com/track/4XiGKQqbmnMVxDzUj6j3f2,0.764,0.528,5.0,-4.082,0.0,0.0588,0.46799999999999997,0.0,0.0811,0.42200000000000004,123.936,audio_features,4XiGKQqbmnMVxDzUj6j3f2,spotify:track:4XiGKQqbmnMVxDzUj6j3f2,https://api.spotify.com/v1/audio-analysis/4XiGKQqbmnMVxDzUj6j3f2,189253.0,5.0
162,163,2002,Anne-Marie,233306,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
163,164,ENTROPY,Daniel Caesar,230901,https://open.spotify.com/track/795p3jKj5stjPf8IFpZkdD,0.642,0.527,2.0,-9.443999999999999,1.0,0.0534,0.8079999999999999,4.28e-05,0.154,0.5660000000000001,133.062,audio_features,795p3jKj5stjPf8IFpZkdD,spotify:track:795p3jKj5stjPf8IFpZkdD,https://api.spotify.com/v1/audio-analysis/795p3jKj5stjPf8IFpZkdD,261291.0,4.0
164,165,Nice For What,Drake,228566,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
165,166,Africa,TOTO,228222,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
166,167,When It Rains It Pours,Luke Combs,227488,https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l,0.551,0.8009999999999999,6.0,-5.069,1.0,0.0303,0.013000000000000001,6.03e-06,0.265,0.625,128.02700000000002,audio_features,1mMLMZYXkMueg65jRRWG1l,spotify:track:1mMLMZYXkMueg65jRRWG1l,https://api.spotify.com/v1/audio-analysis/1mMLMZYXkMueg65jRRWG1l,240760.0,4.0
167,168,Wish Wish (feat. Cardi B & 21 Savage),DJ Khaled,226081,https://open.spotify.com/track/1Hd2XLitkt1PYCWSbfF5qV,0.861,0.6659999999999999,8.0,-5.18,0.0,0.34299999999999997,0.00218,0.0,0.272,0.853,145.041,audio_features,1Hd2XLitkt1PYCWSbfF5qV,spotify:track:1Hd2XLitkt1PYCWSbfF5qV,https://api.spotify.com/v1/audio-analysis/1Hd2XLitkt1PYCWSbfF5qV,202625.0,4.0
168,169,Havana (feat. Young Thug),Camila Cabello,225914,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
169,170,Simple,Florida Georgia Line,225698,https://open.spotify.com/track/4L9Ds4mpD3SuYoWwFUlv16,0.36200000000000004,0.882,3.0,-3.717,1.0,0.0973,0.0791,0.0,0.15,0.8640000000000001,199.81099999999998,audio_features,4L9Ds4mpD3SuYoWwFUlv16,spotify:track:4L9Ds4mpD3SuYoWwFUlv16,https://api.spotify.com/v1/audio-analysis/4L9Ds4mpD3SuYoWwFUlv16,185200.0,4.0
170,171,Don't Stop Me Now - Remastered 2011,Queen,224760,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
171,172,Say You Won't Let Go,James Arthur,223658,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
172,173,Tiny Dancer,Elton John,223257,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,0.414,0.428,0.0,-11.097000000000001,1.0,0.0278,0.382,0.00024300000000000002,0.14800000000000002,0.282,145.075,audio_features,2TVxnKdb3tqe1nhQWwwZCO,spotify:track:2TVxnKdb3tqe1nhQWwwZCO,https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO,377093.0,4.0
173,174,Young Dumb & Broke,Khalid,222781,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
174,175,Look Alive (feat. Drake),BlocBoy JB,221995,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
175,176,Bang,G-Eazy,221012,https://open.spotify.com/track/4WstRtdgYjwPvpCekgYAhs,0.929,0.606,1.0,-7.356,1.0,0.242,0.0234,0.0,0.0925,0.207,103.01899999999999,audio_features,4WstRtdgYjwPvpCekgYAhs,spotify:track:4WstRtdgYjwPvpCekgYAhs,https://api.spotify.com/v1/audio-analysis/4WstRtdgYjwPvpCekgYAhs,193980.0,4.0
176,177,Another One Bites The Dust - Remastered 2011,Queen,220749,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
177,178,Stripper Bowl,Migos,220459,https://open.spotify.com/track/7mv4eldXEFbf3s3ZEfbmlC,0.953,0.782,1.0,-4.4430000000000005,1.0,0.214,0.0507,0.0,0.0785,0.823,132.959,audio_features,7mv4eldXEFbf3s3ZEfbmlC,spotify:track:7mv4eldXEFbf3s3ZEfbmlC,https://api.spotify.com/v1/audio-analysis/7mv4eldXEFbf3s3ZEfbmlC,202747.0,4.0
178,179,Brown Eyed Girl,Van Morrison,220337,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,0.491,0.583,7.0,-10.964,1.0,0.0376,0.182,0.0,0.40700000000000003,0.907,150.572,audio_features,3yrSvpt2l1xhsV9Em88Pul,spotify:track:3yrSvpt2l1xhsV9Em88Pul,https://api.spotify.com/v1/audio-analysis/3yrSvpt2l1xhsV9Em88Pul,183307.0,4.0
179,180,you should see me in a crown,Billie Eilish,220216,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
180,181,HUMBLE.,Kendrick Lamar,220051,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
181,182,Let Me Down Slowly,Alec Benjamin,218696,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
182,183,Juice,Lizzo,218573,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
183,184,Mr. Brightside,The Killers,218414,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
184,185,Unforgettable,French Montana,217351,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
185,186,"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",Dreamville,215740,https://open.spotify.com/track/4eqrNsKy9Mvg1fvfsTVIAE,,,,,,,,,,,,,,,,,
186,187,XO Tour Llif3,Lil Uzi Vert,215455,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
187,188,Hotel California - 2013 Remaster,Eagles,212703,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
188,189,Jocelyn Flores,XXXTENTACION,210043,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
189,190,Yes Indeed,Lil Baby,209149,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ,0.963,0.34600000000000003,5.0,-9.309,0.0,0.53,0.0355,0.0,0.10800000000000001,0.562,119.95700000000001,audio_features,6vN77lE9LK6HP2DewaN6HZ,spotify:track:6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ,142273.0,4.0
190,191,I,Lil Skies,208136,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT,0.649,0.45299999999999996,6.0,-7.28,1.0,0.085,0.627,0.0,0.11599999999999999,0.431,99.18299999999999,audio_features,4ZT9FnbFu1PaBfV3itxiqT,spotify:track:4ZT9FnbFu1PaBfV3itxiqT,https://api.spotify.com/v1/audio-analysis/4ZT9FnbFu1PaBfV3itxiqT,181891.0,4.0
191,192,Good As Hell,Lizzo,207431,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,0.684,0.905,0.0,-3.187,0.0,0.0765,0.285,0.0,0.525,0.49200000000000005,95.985,audio_features,6uAm7pG66O1XesXS9bpHSF,spotify:track:6uAm7pG66O1XesXS9bpHSF,https://api.spotify.com/v1/audio-analysis/6uAm7pG66O1XesXS9bpHSF,159011.0,4.0
192,193,OPEN UP,Daniel Caesar,206368,https://open.spotify.com/track/4QTwWQDW89udp0JDO2lmPI,0.84,0.192,6.0,-12.843,1.0,0.0514,0.409,6e-06,0.10099999999999999,0.31,114.93,audio_features,4QTwWQDW89udp0JDO2lmPI,spotify:track:4QTwWQDW89udp0JDO2lmPI,https://api.spotify.com/v1/audio-analysis/4QTwWQDW89udp0JDO2lmPI,266227.0,3.0
193,194,Outta My Head (with John Mayer),Khalid,205706,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
194,195,What I Like About You (feat. Theresa Rex),Jonas Blue,205502,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
195,196,G Walk (with Chris Brown),Lil Mosey,204777,https://open.spotify.com/track/4E08gEca6avoGx5SS4MM6T,,,,,,,,,,,,,,,,,
196,197,I Fall Apart,Post Malone,204301,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
197,198,Closer,The Chainsmokers,204063,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
198,199,Here Comes The Sun - Remastered 2009,The Beatles,202961,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,0.557,0.54,9.0,-10.484000000000002,1.0,0.0347,0.0339,0.00248,0.179,0.39399999999999996,129.171,audio_features,6dGnYIeXmHdcikdzNNDMm2,spotify:track:6dGnYIeXmHdcikdzNNDMm2,https://api.spotify.com/v1/audio-analysis/6dGnYIeXmHdcikdzNNDMm2,185733.0,4.0
199,200,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,202250,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
