,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,My Girl,Vintage Culture,602432,https://open.spotify.com/track/4tbC0eXSu3Bd5gnPoY3YXB,0.655,0.963,6.0,-5.72,1.0,0.0599,0.013000000000000001,0.564,0.0734,0.677,123.99799999999999,audio_features,4tbC0eXSu3Bd5gnPoY3YXB,spotify:track:4tbC0eXSu3Bd5gnPoY3YXB,https://api.spotify.com/v1/audio-analysis/4tbC0eXSu3Bd5gnPoY3YXB,234782.0,4.0
129,130,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,599666,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,0.6940000000000001,0.8690000000000001,3.0,-5.26,0.0,0.0857,0.611,0.0,0.535,0.7859999999999999,121.99600000000001,audio_features,371Up3WP7OqJNFPf0BiyUe,spotify:track:371Up3WP7OqJNFPf0BiyUe,https://api.spotify.com/v1/audio-analysis/371Up3WP7OqJNFPf0BiyUe,234961.0,4.0
130,131,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,599392,https://open.spotify.com/track/43tDjfz9Inw7Soy0jzxowN,0.58,0.871,4.0,-4.052,1.0,0.209,0.59,0.0,0.564,0.9109999999999999,117.62200000000001,audio_features,43tDjfz9Inw7Soy0jzxowN,spotify:track:43tDjfz9Inw7Soy0jzxowN,https://api.spotify.com/v1/audio-analysis/43tDjfz9Inw7Soy0jzxowN,153934.0,4.0
131,132,Amigo Emprestado - Ao Vivo,Marília Mendonça,595553,https://open.spotify.com/track/6nn9utEXmkfR5iBxerXtB5,0.667,0.772,2.0,-3.492,1.0,0.0514,0.308,0.0,0.606,0.794,137.376,audio_features,6nn9utEXmkfR5iBxerXtB5,spotify:track:6nn9utEXmkfR5iBxerXtB5,https://api.spotify.com/v1/audio-analysis/6nn9utEXmkfR5iBxerXtB5,159766.0,4.0
132,133,Ausência - Ao Vivo | Acústico,Marília Mendonça,589656,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
133,134,Sucker,Jonas Brothers,583205,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
134,135,Deixe Me Ir - Acústico,1Kilo,582014,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
135,136,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,579886,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
136,137,Embrasa,Vitão,578580,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
137,138,O Sol,Vitor Kley,577501,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
138,139,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,573970,https://open.spotify.com/track/5zweis4XXFug8uxTRnqH1W,0.757,0.684,4.0,-5.206,0.0,0.037000000000000005,0.154,0.0,0.835,0.626,120.116,audio_features,5zweis4XXFug8uxTRnqH1W,spotify:track:5zweis4XXFug8uxTRnqH1W,https://api.spotify.com/v1/audio-analysis/5zweis4XXFug8uxTRnqH1W,187444.0,4.0
139,140,Girls Like You (feat. Cardi B),Maroon 5,573713,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
140,141,Without Me,Halsey,571011,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
141,142,Banco,Matuê,562969,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
142,143,Deixa Eu Te Chamar de Meu Amor,Breno & Caio Cesar,562613,https://open.spotify.com/track/0EyxB6uQOUC4ex2tbJuu6m,0.7190000000000001,0.7809999999999999,10.0,-5.131,1.0,0.0535,0.1,0.0,0.19699999999999998,0.713,156.012,audio_features,0EyxB6uQOUC4ex2tbJuu6m,spotify:track:0EyxB6uQOUC4ex2tbJuu6m,https://api.spotify.com/v1/audio-analysis/0EyxB6uQOUC4ex2tbJuu6m,157308.0,4.0
143,144,LEAL,Djonga,560791,https://open.spotify.com/track/5cEZdqWwTQbQ5mfiZJpzps,0.545,0.498,11.0,-6.0,0.0,0.342,0.0835,0.0,0.128,0.5479999999999999,87.17,audio_features,5cEZdqWwTQbQ5mfiZJpzps,spotify:track:5cEZdqWwTQbQ5mfiZJpzps,https://api.spotify.com/v1/audio-analysis/5cEZdqWwTQbQ5mfiZJpzps,212651.0,4.0
144,145,Bohemian Rhapsody - Remastered 2011,Queen,560105,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
145,146,Pouca Pausa,Clau,559522,https://open.spotify.com/track/2odzriVVZBwYOiYJEj30tm,0.8859999999999999,0.583,8.0,-6.638999999999999,0.0,0.149,0.19399999999999998,0.0,0.0922,0.883,103.006,audio_features,2odzriVVZBwYOiYJEj30tm,spotify:track:2odzriVVZBwYOiYJEj30tm,https://api.spotify.com/v1/audio-analysis/2odzriVVZBwYOiYJEj30tm,279757.0,4.0
146,147,Dentro do Carro,MC Kevin o Chris,557988,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
147,148,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,557960,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
148,149,Fica - Bonus Track,ANAVITÓRIA,557151,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
149,150,"thank u, next",Ariana Grande,553717,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
150,151,Morena,Vitor Kley,552331,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
151,152,rockstar (feat. 21 Savage),Post Malone,546488,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
152,153,Quer mais?,POCAH,542263,https://open.spotify.com/track/6zdrUt0j8guhZfcSF6X2Sb,0.826,0.7909999999999999,0.0,-4.605,0.0,0.0806,0.193,8.6e-05,0.0533,0.344,150.026,audio_features,6zdrUt0j8guhZfcSF6X2Sb,spotify:track:6zdrUt0j8guhZfcSF6X2Sb,https://api.spotify.com/v1/audio-analysis/6zdrUt0j8guhZfcSF6X2Sb,175061.0,4.0
153,154,Bebida Na Ferida - Ao Vivo,Zé Neto & Cristiano,536486,https://open.spotify.com/track/50YbE5MrvSu8Fz6A2dgTZ8,0.605,0.7959999999999999,1.0,-5.195,1.0,0.16399999999999998,0.735,0.0,0.8420000000000001,0.51,126.09899999999999,audio_features,50YbE5MrvSu8Fz6A2dgTZ8,spotify:track:50YbE5MrvSu8Fz6A2dgTZ8,https://api.spotify.com/v1/audio-analysis/50YbE5MrvSu8Fz6A2dgTZ8,199363.0,4.0
154,155,Rabetão no Chão,Mc Th,534457,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
155,156,Get You The Moon (feat. Snøw),Kina,523627,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
156,157,Wow.,Post Malone,523510,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
157,158,Balão,Orochi,519765,https://open.spotify.com/track/6nc3d5wRTTzkZo29kZRr5r,,,,,,,,,,,,,,,,,
158,159,3 Dias Virado,Mc IG,518809,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
159,160,Pra Você Guardei O Amor,Nando Reis,516528,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
160,161,Algo Mais (Amante) - Ao Vivo,Xand Avião,512989,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
161,162,Eu Não Iria - Ao Vivo,Gusttavo Lima,511895,https://open.spotify.com/track/09Q3su74ehVmR87tA3msB9,0.823,0.836,0.0,-2.5660000000000003,1.0,0.0629,0.27899999999999997,0.0,0.7759999999999999,0.682,120.021,audio_features,09Q3su74ehVmR87tA3msB9,spotify:track:09Q3su74ehVmR87tA3msB9,https://api.spotify.com/v1/audio-analysis/09Q3su74ehVmR87tA3msB9,197767.0,4.0
162,163,Saudade Nível Hard,Yasmin Santos,510871,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,0.509,0.8109999999999999,6.0,-5.604,0.0,0.127,0.0437,0.0,0.33,0.716,167.922,audio_features,2dmGj5Nf01FcR6N4HPzAbL,spotify:track:2dmGj5Nf01FcR6N4HPzAbL,https://api.spotify.com/v1/audio-analysis/2dmGj5Nf01FcR6N4HPzAbL,181847.0,4.0
163,164,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,505908,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
164,165,Piece Of Your Heart,MEDUZA,504863,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
165,166,Anos Luz,Matuê,504338,https://open.spotify.com/track/2aRdz1goHRuJ2FkDw3vpVX,,,,,,,,,,,,,,,,,
166,167,Poesia Acústica #3: Capricorniana,Pineapple StormTv,501634,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
167,168,Photograph,Ed Sheeran,499958,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
168,169,O Alvo (feat. Henrique & Juliano) - Ao Vivo,Diego & Victor Hugo,499496,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,0.551,0.8079999999999999,10.0,-3.367,1.0,0.0494,0.5429999999999999,0.0,0.742,0.505,126.821,audio_features,5Vw6ZLNB6Ko7VZM6vmNIbr,spotify:track:5Vw6ZLNB6Ko7VZM6vmNIbr,https://api.spotify.com/v1/audio-analysis/5Vw6ZLNB6Ko7VZM6vmNIbr,164956.0,4.0
169,170,"Ai, Amor",ANAVITÓRIA,498872,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
170,171,Always Remember Us This Way,Lady Gaga,495290,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
171,172,Sofazinho - Ao Vivo,Luan Santana,495258,https://open.spotify.com/track/2PMLdLt5QeOuOgxfAvx1in,0.517,0.875,0.0,-3.997,1.0,0.106,0.426,0.0,0.209,0.672,163.958,audio_features,2PMLdLt5QeOuOgxfAvx1in,spotify:track:2PMLdLt5QeOuOgxfAvx1in,https://api.spotify.com/v1/audio-analysis/2PMLdLt5QeOuOgxfAvx1in,187378.0,4.0
172,173,Me Desculpa Jay Z,Baco Exu do Blues,494704,https://open.spotify.com/track/2BF6mQdYAkLmeRQmX7YyPy,0.375,0.716,0.0,-7.51,1.0,0.685,0.0817,0.0,0.1,0.179,71.18,audio_features,2BF6mQdYAkLmeRQmX7YyPy,spotify:track:2BF6mQdYAkLmeRQmX7YyPy,https://api.spotify.com/v1/audio-analysis/2BF6mQdYAkLmeRQmX7YyPy,212436.0,3.0
173,174,Trevo (Tu),ANAVITÓRIA,491739,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
174,175,Better Now,Post Malone,487304,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
175,176,Apenas Mais uma de Amor,Lulu Santos,485455,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
176,177,Poesia Acústica #2: Sobre Nós,Delacruz,484731,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
177,178,Ao Vivo E A Cores,Matheus & Kauan,484137,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo,0.6679999999999999,0.526,5.0,-6.1739999999999995,0.0,0.0352,0.0131,0.0,0.147,0.42,135.032,audio_features,2Ab1wPTEqulaCGoBak1gUo,spotify:track:2Ab1wPTEqulaCGoBak1gUo,https://api.spotify.com/v1/audio-analysis/2Ab1wPTEqulaCGoBak1gUo,180304.0,4.0
178,179,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,482406,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
179,180,Mulher Maravilha - Ao Vivo,Zé Neto & Cristiano,480510,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,0.634,0.48700000000000004,0.0,-4.835,1.0,0.027999999999999997,0.768,0.000349,0.9109999999999999,0.322,135.874,audio_features,2cbMXc0P5s271VwZOUk1Gb,spotify:track:2cbMXc0P5s271VwZOUk1Gb,https://api.spotify.com/v1/audio-analysis/2cbMXc0P5s271VwZOUk1Gb,157460.0,4.0
180,181,Controle Remoto (Ao Vivo),Dilsinho,477003,https://open.spotify.com/track/46bW6erFBPbpGUTzxu5269,0.321,0.575,2.0,-8.145,1.0,0.0387,0.778,0.0,0.9620000000000001,0.47700000000000004,72.387,audio_features,46bW6erFBPbpGUTzxu5269,spotify:track:46bW6erFBPbpGUTzxu5269,https://api.spotify.com/v1/audio-analysis/46bW6erFBPbpGUTzxu5269,237036.0,4.0
181,182,Não Fala Não pra Mim,Humberto & Ronaldo,475659,https://open.spotify.com/track/0PaAB17axL9hn88mHiw8g0,0.741,0.794,3.0,-2.555,1.0,0.0402,0.591,0.0,0.23600000000000002,0.765,157.987,audio_features,0PaAB17axL9hn88mHiw8g0,spotify:track:0PaAB17axL9hn88mHiw8g0,https://api.spotify.com/v1/audio-analysis/0PaAB17axL9hn88mHiw8g0,196613.0,4.0
182,183,Sujeito - Ao Vivo,Gusttavo Lima,474370,https://open.spotify.com/track/2AuQcbltEHog9kOv9Ms3W3,0.705,0.496,11.0,-6.197,0.0,0.0636,0.486,0.0,0.168,0.48700000000000004,79.84,audio_features,2AuQcbltEHog9kOv9Ms3W3,spotify:track:2AuQcbltEHog9kOv9Ms3W3,https://api.spotify.com/v1/audio-analysis/2AuQcbltEHog9kOv9Ms3W3,178208.0,4.0
183,184,Só Você,DENNIS,472426,https://open.spotify.com/track/4xc6RrWzEOdprPqYn9Cyen,0.8340000000000001,0.7509999999999999,11.0,-0.787,1.0,0.11699999999999999,0.449,0.0,0.11199999999999999,0.6970000000000001,129.935,audio_features,4xc6RrWzEOdprPqYn9Cyen,spotify:track:4xc6RrWzEOdprPqYn9Cyen,https://api.spotify.com/v1/audio-analysis/4xc6RrWzEOdprPqYn9Cyen,161444.0,4.0
184,185,É rave que fala né,MC Hollywood,468493,https://open.spotify.com/track/69KvEkL28yjwoOtApmB6CL,0.655,0.726,1.0,-6.687,1.0,0.313,0.233,8.49e-06,0.0846,0.381,149.91899999999998,audio_features,69KvEkL28yjwoOtApmB6CL,spotify:track:69KvEkL28yjwoOtApmB6CL,https://api.spotify.com/v1/audio-analysis/69KvEkL28yjwoOtApmB6CL,169770.0,4.0
185,186,Trincadinho - Ao Vivo,Jorge & Mateus,468189,https://open.spotify.com/track/5qjMyKkmosPBws5cImS9Zz,0.711,0.792,11.0,-3.823,1.0,0.0542,0.449,0.0,0.44,0.845,124.868,audio_features,5qjMyKkmosPBws5cImS9Zz,spotify:track:5qjMyKkmosPBws5cImS9Zz,https://api.spotify.com/v1/audio-analysis/5qjMyKkmosPBws5cImS9Zz,140443.0,4.0
186,187,Luxúria,Xamã,468024,https://open.spotify.com/track/5kuUOpHZlZjL8b7HXkxRsm,0.737,0.564,7.0,-8.293,1.0,0.316,0.301,0.0,0.0985,0.684,140.075,audio_features,5kuUOpHZlZjL8b7HXkxRsm,spotify:track:5kuUOpHZlZjL8b7HXkxRsm,https://api.spotify.com/v1/audio-analysis/5kuUOpHZlZjL8b7HXkxRsm,185311.0,4.0
187,188,Pra você acreditar - Ao vivo,Ferrugem,466477,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
188,189,EARFQUAKE,"Tyler, The Creator",463061,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
189,190,Thunder,Imagine Dragons,460655,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
190,191,Você Não Ama Ninguém,Pineapple StormTv,456895,https://open.spotify.com/track/5e0CF6LhfPARWyiu4eFohr,0.618,0.7120000000000001,2.0,-6.316,1.0,0.048,0.158,0.0,0.158,0.265,127.949,audio_features,5e0CF6LhfPARWyiu4eFohr,spotify:track:5e0CF6LhfPARWyiu4eFohr,https://api.spotify.com/v1/audio-analysis/5e0CF6LhfPARWyiu4eFohr,292500.0,4.0
191,192,Me Negaram Amor,Cynthia Luz,453415,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,0.517,0.46,8.0,-11.732999999999999,0.0,0.32799999999999996,0.6890000000000001,0.0,0.0717,0.534,94.985,audio_features,4oH03lpFiysmcWex1AyddD,spotify:track:4oH03lpFiysmcWex1AyddD,https://api.spotify.com/v1/audio-analysis/4oH03lpFiysmcWex1AyddD,288000.0,4.0
192,193,Nightmare,Halsey,453324,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
193,194,Anti-Amor - Ao Vivo,Gustavo Mioto,446312,https://open.spotify.com/track/7JdZZfozlODQ08ATf8xIZ6,0.643,0.541,1.0,-8.786,1.0,0.0777,0.46299999999999997,0.0,0.381,0.499,132.143,audio_features,7JdZZfozlODQ08ATf8xIZ6,spotify:track:7JdZZfozlODQ08ATf8xIZ6,https://api.spotify.com/v1/audio-analysis/7JdZZfozlODQ08ATf8xIZ6,165360.0,4.0
