,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Uma Vida a Mais (Listen To Your Heart),Marília Mendonça,845674,https://open.spotify.com/track/2hqRWWmbHT9CTc5a4a9NVe,0.598,0.787,9.0,-2.625,0.0,0.0482,0.0661,0.0,0.14400000000000002,0.544,143.591,audio_features,2hqRWWmbHT9CTc5a4a9NVe,spotify:track:2hqRWWmbHT9CTc5a4a9NVe,https://api.spotify.com/v1/audio-analysis/2hqRWWmbHT9CTc5a4a9NVe,230507.0,4.0
129,130,Eu vou tirar você do cabaré,Israell Muniz,842219,https://open.spotify.com/track/3yBOCItZQIjGV0PT5UJCeS,0.75,0.815,5.0,-3.093,0.0,0.0274,0.2,0.0,0.0461,0.851,129.984,audio_features,3yBOCItZQIjGV0PT5UJCeS,spotify:track:3yBOCItZQIjGV0PT5UJCeS,https://api.spotify.com/v1/audio-analysis/3yBOCItZQIjGV0PT5UJCeS,153253.0,4.0
130,131,Cuidado Que Eu Te Supero,Yasmin Santos,837901,https://open.spotify.com/track/5J4tK2FbXQEeC0AsfFgwpz,0.67,0.8190000000000001,8.0,-4.816,1.0,0.0825,0.0937,0.0,0.10099999999999999,0.763,168.044,audio_features,5J4tK2FbXQEeC0AsfFgwpz,spotify:track:5J4tK2FbXQEeC0AsfFgwpz,https://api.spotify.com/v1/audio-analysis/5J4tK2FbXQEeC0AsfFgwpz,174628.0,4.0
131,132,Na Raba Toma Tapão,Niack,829338,https://open.spotify.com/track/0AGS6ZRgzobrazmCi6pYMe,0.9620000000000001,0.787,3.0,1.5090000000000001,0.0,0.0554,0.6659999999999999,5.739999999999999e-05,0.17600000000000002,0.968,130.003,audio_features,0AGS6ZRgzobrazmCi6pYMe,spotify:track:0AGS6ZRgzobrazmCi6pYMe,https://api.spotify.com/v1/audio-analysis/0AGS6ZRgzobrazmCi6pYMe,165231.0,4.0
132,133,Pupila,ANAVITÓRIA,818816,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
133,134,Someone You Loved,Lewis Capaldi,816491,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
134,135,Te Prometo,DENNIS,813618,https://open.spotify.com/track/7Ac3BmqTQoLdAt7HtZyfgN,0.818,0.6459999999999999,9.0,-5.325,0.0,0.273,0.0887,0.0,0.0991,0.868,174.041,audio_features,7Ac3BmqTQoLdAt7HtZyfgN,spotify:track:7Ac3BmqTQoLdAt7HtZyfgN,https://api.spotify.com/v1/audio-analysis/7Ac3BmqTQoLdAt7HtZyfgN,161653.0,4.0
135,136,Se Namorar Fosse Bom - Ao Vivo,Os Barões Da Pisadinha,811583,https://open.spotify.com/track/39d68jIHbCiFdXWI6jmALW,0.6579999999999999,0.925,0.0,-2.4219999999999997,1.0,0.069,0.49,0.0,0.9590000000000001,0.9329999999999999,168.041,audio_features,39d68jIHbCiFdXWI6jmALW,spotify:track:39d68jIHbCiFdXWI6jmALW,https://api.spotify.com/v1/audio-analysis/39d68jIHbCiFdXWI6jmALW,156063.0,4.0
136,137,Cabaré,Dj Guuga,808288,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
137,138,Beijo das Galáxias,Eric Land,803554,https://open.spotify.com/track/4z1hlWTFVq9ftrcCxxvcwt,,,,,,,,,,,,,,,,,
138,139,Bebe e Vem Me Procurar,Raí Saia Rodada,799416,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
139,140,Deixa (feat. Ana Gabriela),Lagum,798726,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
140,141,Só Você,Leo Santana,780411,https://open.spotify.com/track/2cV8V9eV79HWJHD4jNQHqq,0.823,0.6779999999999999,9.0,-5.396,0.0,0.0327,0.379,0.0,0.157,0.75,136.08700000000002,audio_features,2cV8V9eV79HWJHD4jNQHqq,spotify:track:2cV8V9eV79HWJHD4jNQHqq,https://api.spotify.com/v1/audio-analysis/2cV8V9eV79HWJHD4jNQHqq,179933.0,4.0
141,142,Rave Na Praia,MC Teteu,772366,https://open.spotify.com/track/50YsV2XFugoMrqJK9Ttdly,0.628,0.635,9.0,-3.7569999999999997,1.0,0.0661,0.0314,0.0022600000000000003,0.302,0.518,87.98100000000001,audio_features,50YsV2XFugoMrqJK9Ttdly,spotify:track:50YsV2XFugoMrqJK9Ttdly,https://api.spotify.com/v1/audio-analysis/50YsV2XFugoMrqJK9Ttdly,203636.0,4.0
142,143,Break My Heart,Dua Lipa,772123,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
143,144,Hb20,Tierry,760606,https://open.spotify.com/track/4cjowWOdLUKomiRwhWpRXJ,0.5539999999999999,0.632,5.0,-5.196000000000001,0.0,0.08199999999999999,0.172,0.0,0.243,0.758,129.285,audio_features,4cjowWOdLUKomiRwhWpRXJ,spotify:track:4cjowWOdLUKomiRwhWpRXJ,https://api.spotify.com/v1/audio-analysis/4cjowWOdLUKomiRwhWpRXJ,142192.0,4.0
144,145,E Nós Tem um Charme Que É da Hora,Mc Dricka,755750,https://open.spotify.com/track/4koUrXFuoId1b6wrMF3laS,0.9129999999999999,0.8220000000000001,9.0,0.172,0.0,0.11599999999999999,0.355,1.1e-06,0.11199999999999999,0.5579999999999999,126.874,audio_features,4koUrXFuoId1b6wrMF3laS,spotify:track:4koUrXFuoId1b6wrMF3laS,https://api.spotify.com/v1/audio-analysis/4koUrXFuoId1b6wrMF3laS,197480.0,4.0
145,146,Revoada do Tubarão,MC Ryan SP,755146,https://open.spotify.com/track/0C1cJj3ZNCS75sojrcMhZV,0.889,0.821,8.0,-2.415,1.0,0.184,0.265,0.0,0.0949,0.732,90.014,audio_features,0C1cJj3ZNCS75sojrcMhZV,spotify:track:0C1cJj3ZNCS75sojrcMhZV,https://api.spotify.com/v1/audio-analysis/0C1cJj3ZNCS75sojrcMhZV,573334.0,4.0
146,147,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,753204,https://open.spotify.com/track/6qFTfWG7Hz3q9HxRpNVJo1,0.55,0.816,10.0,-5.522,1.0,0.0508,0.39,0.0,0.8340000000000001,0.484,108.088,audio_features,6qFTfWG7Hz3q9HxRpNVJo1,spotify:track:6qFTfWG7Hz3q9HxRpNVJo1,https://api.spotify.com/v1/audio-analysis/6qFTfWG7Hz3q9HxRpNVJo1,210461.0,4.0
147,148,Tudo que Eu Queria - Ao Vivo,Gusttavo Lima,751034,https://open.spotify.com/track/4VfG3ntsNSyNr7lPZZyvTE,,,,,,,,,,,,,,,,,
148,149,Nem Guindaste,MC JottaPê,745912,https://open.spotify.com/track/7BImEFQe28sPY5AbIN2kqs,0.785,0.857,6.0,-2.7089999999999996,0.0,0.20600000000000002,0.327,0.0,0.0605,0.8220000000000001,170.00599999999997,audio_features,7BImEFQe28sPY5AbIN2kqs,spotify:track:7BImEFQe28sPY5AbIN2kqs,https://api.spotify.com/v1/audio-analysis/7BImEFQe28sPY5AbIN2kqs,175059.0,4.0
149,150,Sua Mãe Tá Nessa - Ao Vivo,Lauana Prado,744833,https://open.spotify.com/track/5gijVJHyC1E4kt2j5Q3DEb,0.701,0.753,5.0,-3.263,1.0,0.0318,0.177,0.0,0.8420000000000001,0.7020000000000001,108.0,audio_features,5gijVJHyC1E4kt2j5Q3DEb,spotify:track:5gijVJHyC1E4kt2j5Q3DEb,https://api.spotify.com/v1/audio-analysis/5gijVJHyC1E4kt2j5Q3DEb,164544.0,4.0
150,151,Vai Lá,Wesley Safadão,741460,https://open.spotify.com/track/1NFRjwcyR91yN0cLRm8263,0.726,0.872,7.0,-4.968,1.0,0.0585,0.315,0.0,0.331,0.858,162.043,audio_features,1NFRjwcyR91yN0cLRm8263,spotify:track:1NFRjwcyR91yN0cLRm8263,https://api.spotify.com/v1/audio-analysis/1NFRjwcyR91yN0cLRm8263,165831.0,4.0
151,152,Piece Of Your Heart - Alok Remix,MEDUZA,741193,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
152,153,Inamorável,Luíza & Maurílio,738660,https://open.spotify.com/track/1uBsUw1g6w3xjpO9HYfAqi,0.426,0.514,7.0,-5.869,1.0,0.0724,0.588,0.0,0.214,0.737,201.82299999999998,audio_features,1uBsUw1g6w3xjpO9HYfAqi,spotify:track:1uBsUw1g6w3xjpO9HYfAqi,https://api.spotify.com/v1/audio-analysis/1uBsUw1g6w3xjpO9HYfAqi,170315.0,4.0
153,154,On & On,Alok,735561,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
154,155,Você Nem É Tudo Isso,Marília Mendonça,735158,https://open.spotify.com/track/0zhnWntcmhChM7PXSWuNNq,0.757,0.807,10.0,-3.7039999999999997,1.0,0.0568,0.315,0.0,0.168,0.499,111.955,audio_features,0zhnWntcmhChM7PXSWuNNq,spotify:track:0zhnWntcmhChM7PXSWuNNq,https://api.spotify.com/v1/audio-analysis/0zhnWntcmhChM7PXSWuNNq,231627.0,4.0
155,156,Ouvi Dizer,Melim,734673,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
156,157,Meu Lado da História,Nandx710,730199,https://open.spotify.com/track/08LiZsFrLkWYtd20jeqWLh,0.6779999999999999,0.141,7.0,-16.789,1.0,0.237,0.778,0.0,0.0787,0.36700000000000005,113.69,audio_features,08LiZsFrLkWYtd20jeqWLh,spotify:track:08LiZsFrLkWYtd20jeqWLh,https://api.spotify.com/v1/audio-analysis/08LiZsFrLkWYtd20jeqWLh,151897.0,4.0
157,158,Alive (It Feels Like),Alok,728150,https://open.spotify.com/track/4fB85IhVASxXMWgoke5WVJ,0.66,0.855,9.0,-4.559,1.0,0.0317,0.0171,8.25e-05,0.374,0.616,126.035,audio_features,4fB85IhVASxXMWgoke5WVJ,spotify:track:4fB85IhVASxXMWgoke5WVJ,https://api.spotify.com/v1/audio-analysis/4fB85IhVASxXMWgoke5WVJ,142500.0,4.0
158,159,Señorita,Shawn Mendes,724342,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
159,160,Um Pedido,Hungria Hip Hop,722219,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
160,161,Tô Torcendo - Ao Vivo,Gusttavo Lima,721945,https://open.spotify.com/track/74mtYZvn0rZm4EKrQwmOoX,0.47200000000000003,0.8420000000000001,2.0,-3.135,1.0,0.35100000000000003,0.348,0.0,0.077,0.726,159.90200000000002,audio_features,74mtYZvn0rZm4EKrQwmOoX,spotify:track:74mtYZvn0rZm4EKrQwmOoX,https://api.spotify.com/v1/audio-analysis/74mtYZvn0rZm4EKrQwmOoX,165733.0,4.0
161,162,Quase uma Semana,BIN,721158,https://open.spotify.com/track/4a5YIaK7qFu6T63GeYx1Ih,0.8140000000000001,0.768,1.0,-5.702999999999999,0.0,0.078,0.10400000000000001,0.0,0.0646,0.8,122.05799999999999,audio_features,4a5YIaK7qFu6T63GeYx1Ih,spotify:track:4a5YIaK7qFu6T63GeYx1Ih,https://api.spotify.com/v1/audio-analysis/4a5YIaK7qFu6T63GeYx1Ih,259672.0,4.0
162,163,Qual é a do amor (feat. Atitude 67) - Ao vivo,João Gustavo e Murilo,716676,https://open.spotify.com/track/3rfPuNpqMHQKXIPoEF5iFB,0.46799999999999997,0.6559999999999999,9.0,-8.074,1.0,0.13,0.381,0.0,0.7440000000000001,0.578,83.662,audio_features,3rfPuNpqMHQKXIPoEF5iFB,spotify:track:3rfPuNpqMHQKXIPoEF5iFB,https://api.spotify.com/v1/audio-analysis/3rfPuNpqMHQKXIPoEF5iFB,166895.0,4.0
163,164,Eu Feat. Você,Melim,710809,https://open.spotify.com/track/2PaOWQIEkSFkmONCv1Vgui,0.654,0.45299999999999996,7.0,-9.522,1.0,0.046,0.593,0.0,0.109,0.493,100.053,audio_features,2PaOWQIEkSFkmONCv1Vgui,spotify:track:2PaOWQIEkSFkmONCv1Vgui,https://api.spotify.com/v1/audio-analysis/2PaOWQIEkSFkmONCv1Vgui,185125.0,4.0
164,165,Meu talismã,IZA,708132,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
165,166,Wonder,Shawn Mendes,692477,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
166,167,Rain On Me (with Ariana Grande),Lady Gaga,691498,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
167,168,Lençol Dobrado,João Gustavo e Murilo,690114,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
168,169,Com ou Sem Mim - Ao Vivo,Gustavo Mioto,689630,https://open.spotify.com/track/5L8ZEyIdZ2KE4Wf51SsuOF,0.605,0.72,7.0,-3.616,0.0,0.0481,0.159,0.0,0.956,0.29600000000000004,141.954,audio_features,5L8ZEyIdZ2KE4Wf51SsuOF,spotify:track:5L8ZEyIdZ2KE4Wf51SsuOF,https://api.spotify.com/v1/audio-analysis/5L8ZEyIdZ2KE4Wf51SsuOF,201856.0,4.0
169,170,Lose Control,MEDUZA,684668,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
170,171,Ta Apaixonado Babaca,Dj Guuga,681807,https://open.spotify.com/track/7N3BrHFlnZbOs8lPGPg1gg,0.8,0.532,2.0,-5.495,1.0,0.37200000000000005,0.272,0.0,0.21100000000000002,0.9,80.234,audio_features,7N3BrHFlnZbOs8lPGPg1gg,spotify:track:7N3BrHFlnZbOs8lPGPg1gg,https://api.spotify.com/v1/audio-analysis/7N3BrHFlnZbOs8lPGPg1gg,175543.0,4.0
171,172,Fala Comigo Bebê - Ao Vivo,Os Barões Da Pisadinha,680245,https://open.spotify.com/track/1dHfCJMj1eJMFcKF7VzqR5,0.523,0.9159999999999999,11.0,-2.347,1.0,0.0419,0.518,0.0,0.9890000000000001,0.861,167.94299999999998,audio_features,1dHfCJMj1eJMFcKF7VzqR5,spotify:track:1dHfCJMj1eJMFcKF7VzqR5,https://api.spotify.com/v1/audio-analysis/1dHfCJMj1eJMFcKF7VzqR5,150933.0,4.0
172,173,Morena,MC Paulin da Capital,674818,https://open.spotify.com/track/2W0VenqvlMW4c65YsxT5zu,0.632,0.85,4.0,-1.81,0.0,0.187,0.408,0.0,0.11900000000000001,0.615,190.15400000000002,audio_features,2W0VenqvlMW4c65YsxT5zu,spotify:track:2W0VenqvlMW4c65YsxT5zu,https://api.spotify.com/v1/audio-analysis/2W0VenqvlMW4c65YsxT5zu,197053.0,4.0
173,174,Vira Homem,Marília Mendonça,670179,https://open.spotify.com/track/0GrEqRHf5FioT1hOB8PBxZ,0.624,0.47,0.0,-5.575,1.0,0.0483,0.272,0.0,0.147,0.513,76.805,audio_features,0GrEqRHf5FioT1hOB8PBxZ,spotify:track:0GrEqRHf5FioT1hOB8PBxZ,https://api.spotify.com/v1/audio-analysis/0GrEqRHf5FioT1hOB8PBxZ,196406.0,4.0
174,175,ROCKSTAR (feat. Roddy Ricch),DaBaby,667951,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
175,176,Shallow,Lady Gaga,665843,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
176,177,Câncer,Xamã,664452,https://open.spotify.com/track/6iYAyebSxHeUboHRL0JBZJ,,,,,,,,,,,,,,,,,
177,178,Pra Você Guardei O Amor,Nando Reis,662962,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
178,179,Believer,Imagine Dragons,661036,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
179,180,Os Mandrake Curte a Vida,MC Paulin da Capital,659803,https://open.spotify.com/track/5J1xChbEwiI3q371r7mDOg,0.7559999999999999,0.688,6.0,-5.966,0.0,0.308,0.485,0.0,0.0691,0.628,89.829,audio_features,5J1xChbEwiI3q371r7mDOg,spotify:track:5J1xChbEwiI3q371r7mDOg,https://api.spotify.com/v1/audio-analysis/5J1xChbEwiI3q371r7mDOg,256000.0,4.0
180,181,Tempo Perdido,Legião Urbana,656292,https://open.spotify.com/track/7MnT7msJZg3XBAS0OTfGrB,0.293,0.662,4.0,-13.075999999999999,0.0,0.0486,0.0079,0.00112,0.271,0.221,186.007,audio_features,7MnT7msJZg3XBAS0OTfGrB,spotify:track:7MnT7msJZg3XBAS0OTfGrB,https://api.spotify.com/v1/audio-analysis/7MnT7msJZg3XBAS0OTfGrB,302200.0,4.0
181,182,Cogulândia,Matuê,655634,https://open.spotify.com/track/5T6mY3sQbvVfLnertXdoST,0.88,0.52,7.0,-5.98,0.0,0.0547,0.154,0.0,0.131,0.812,129.955,audio_features,5T6mY3sQbvVfLnertXdoST,spotify:track:5T6mY3sQbvVfLnertXdoST,https://api.spotify.com/v1/audio-analysis/5T6mY3sQbvVfLnertXdoST,120000.0,4.0
182,183,Life Goes On,BTS,653881,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
183,184,Pot-Pourri: Tempo de Aprender / Energia Surreal / Não Pedi Pra Me Apaixonar / Deixa Acontecer - Ao Vivo,Grupo Menos É Mais,652456,https://open.spotify.com/track/03PztApOdNGJ1Cn9kDKRNr,0.688,0.878,2.0,-3.984,1.0,0.0634,0.605,0.0,0.833,0.884,102.025,audio_features,03PztApOdNGJ1Cn9kDKRNr,spotify:track:03PztApOdNGJ1Cn9kDKRNr,https://api.spotify.com/v1/audio-analysis/03PztApOdNGJ1Cn9kDKRNr,415916.0,4.0
184,185,Girassol,Priscilla Alcantara,648227,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
185,186,Último Beijo,Bruno & Marrone,647344,https://open.spotify.com/track/2pBEAodCImE4LgbKAG4bfz,0.5820000000000001,0.899,5.0,-3.531,1.0,0.14300000000000002,0.528,0.0,0.247,0.612,156.621,audio_features,2pBEAodCImE4LgbKAG4bfz,spotify:track:2pBEAodCImE4LgbKAG4bfz,https://api.spotify.com/v1/audio-analysis/2pBEAodCImE4LgbKAG4bfz,181279.0,4.0
186,187,Reincidente,Felipe Araújo,646812,https://open.spotify.com/track/3XG1frltSxibGuYLPucxl8,0.716,0.715,1.0,-4.775,1.0,0.0422,0.5589999999999999,0.0,0.11199999999999999,0.632,137.012,audio_features,3XG1frltSxibGuYLPucxl8,spotify:track:3XG1frltSxibGuYLPucxl8,https://api.spotify.com/v1/audio-analysis/3XG1frltSxibGuYLPucxl8,177692.0,4.0
187,188,Bebi Minha Bicicleta (Coração Falido) - Ao Vivo,Zé Neto & Cristiano,645024,https://open.spotify.com/track/7gFY0xf385HM4iF4t43tN3,0.39,0.903,0.0,-3.846,1.0,0.409,0.445,0.0,0.9109999999999999,0.47,195.62,audio_features,7gFY0xf385HM4iF4t43tN3,spotify:track:7gFY0xf385HM4iF4t43tN3,https://api.spotify.com/v1/audio-analysis/7gFY0xf385HM4iF4t43tN3,181670.0,4.0
188,189,Amor de Rapariga,Raí Saia Rodada,642558,https://open.spotify.com/track/1FM9CNCjobC3LSNEEKuPkd,0.6679999999999999,0.9,11.0,-2.1830000000000003,0.0,0.038,0.564,1.66e-05,0.304,0.846,164.011,audio_features,1FM9CNCjobC3LSNEEKuPkd,spotify:track:1FM9CNCjobC3LSNEEKuPkd,https://api.spotify.com/v1/audio-analysis/1FM9CNCjobC3LSNEEKuPkd,168659.0,4.0
189,190,Privilégio,MC Luan da BS,642243,https://open.spotify.com/track/2ASs0n7ukfyxAxDtdir4vF,0.5670000000000001,0.645,3.0,-1.8419999999999999,0.0,0.0817,0.623,0.00294,0.0822,0.888,85.10700000000001,audio_features,2ASs0n7ukfyxAxDtdir4vF,spotify:track:2ASs0n7ukfyxAxDtdir4vF,https://api.spotify.com/v1/audio-analysis/2ASs0n7ukfyxAxDtdir4vF,151384.0,5.0
190,191,Adore You,Harry Styles,636606,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
191,192,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,636372,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
