,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
188,189,inesquecível,Giulia Be,658074,https://open.spotify.com/track/3bUDPTCStUeLcUgXgvepQh,0.6709999999999999,0.773,8.0,-5.479,0.0,0.0916,0.0716,0.0,0.122,0.616,99.94200000000001,audio_features,3bUDPTCStUeLcUgXgvepQh,spotify:track:3bUDPTCStUeLcUgXgvepQh,https://api.spotify.com/v1/audio-analysis/3bUDPTCStUeLcUgXgvepQh,186520.0,4.0
189,190,Uma Cavala Mesmo,MC Meno K,656248,https://open.spotify.com/track/1bK6UaFcArJvIaMeKPTFSm,0.867,0.374,9.0,-11.883,0.0,0.23600000000000002,0.629,0.0,0.161,0.684,130.026,audio_features,1bK6UaFcArJvIaMeKPTFSm,spotify:track:1bK6UaFcArJvIaMeKPTFSm,https://api.spotify.com/v1/audio-analysis/1bK6UaFcArJvIaMeKPTFSm,151248.0,4.0
190,191,Super Ex - Ao Vivo,Gusttavo Lima,655927,https://open.spotify.com/track/6aIzRBVtvwsgSxdSvXJctb,0.847,0.8590000000000001,0.0,-2.661,1.0,0.0398,0.165,0.0,0.198,0.7759999999999999,116.948,audio_features,6aIzRBVtvwsgSxdSvXJctb,spotify:track:6aIzRBVtvwsgSxdSvXJctb,https://api.spotify.com/v1/audio-analysis/6aIzRBVtvwsgSxdSvXJctb,171817.0,4.0
191,192,Break My Heart,Dua Lipa,654755,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
192,193,Vingadora - Ao Vivo,Gusttavo Lima,649610,https://open.spotify.com/track/1PoD3bEXqqeP8GsXGyHUJ0,0.7929999999999999,0.75,7.0,-4.573,1.0,0.051,0.163,0.0,0.127,0.731,125.001,audio_features,1PoD3bEXqqeP8GsXGyHUJ0,spotify:track:1PoD3bEXqqeP8GsXGyHUJ0,https://api.spotify.com/v1/audio-analysis/1PoD3bEXqqeP8GsXGyHUJ0,165888.0,4.0
193,194,Roxinho,Vitor Fernandes,649059,https://open.spotify.com/track/0ItJvt7npJ3Mw9mefto5Sn,0.6409999999999999,0.679,5.0,-5.2989999999999995,1.0,0.0346,0.545,9.27e-05,0.16899999999999998,0.885,156.01,audio_features,0ItJvt7npJ3Mw9mefto5Sn,spotify:track:0ItJvt7npJ3Mw9mefto5Sn,https://api.spotify.com/v1/audio-analysis/0ItJvt7npJ3Mw9mefto5Sn,205962.0,4.0
194,195,Buzina - Ao Vivo,Diego & Victor Hugo,647111,https://open.spotify.com/track/0yOYdil5IO9tW7wraM9C3r,0.479,0.889,1.0,-4.162,1.0,0.168,0.0992,0.0,0.35600000000000004,0.735,169.646,audio_features,0yOYdil5IO9tW7wraM9C3r,spotify:track:0yOYdil5IO9tW7wraM9C3r,https://api.spotify.com/v1/audio-analysis/0yOYdil5IO9tW7wraM9C3r,162966.0,4.0
195,196,Fala Comigo Bebê - Ao Vivo,Os Barões Da Pisadinha,644570,https://open.spotify.com/track/1dHfCJMj1eJMFcKF7VzqR5,0.523,0.9159999999999999,11.0,-2.347,1.0,0.0419,0.518,0.0,0.9890000000000001,0.861,167.94299999999998,audio_features,1dHfCJMj1eJMFcKF7VzqR5,spotify:track:1dHfCJMj1eJMFcKF7VzqR5,https://api.spotify.com/v1/audio-analysis/1dHfCJMj1eJMFcKF7VzqR5,150933.0,4.0
196,197,Senta Concentrada (feat. MC WS),MC Mari,643136,https://open.spotify.com/track/62tcTmWpOcqFfZNWrheU1T,0.8809999999999999,0.6409999999999999,9.0,-4.051,1.0,0.033,0.35100000000000003,4.04e-05,0.0566,0.677,104.979,audio_features,62tcTmWpOcqFfZNWrheU1T,spotify:track:62tcTmWpOcqFfZNWrheU1T,https://api.spotify.com/v1/audio-analysis/62tcTmWpOcqFfZNWrheU1T,206147.0,4.0
197,198,Você Não Vale,Felipe Araújo,639629,https://open.spotify.com/track/7lVNPh7GV4peci7b7WxMme,0.662,0.845,2.0,-3.063,1.0,0.0472,0.5429999999999999,0.0,0.324,0.6890000000000001,160.129,audio_features,7lVNPh7GV4peci7b7WxMme,spotify:track:7lVNPh7GV4peci7b7WxMme,https://api.spotify.com/v1/audio-analysis/7lVNPh7GV4peci7b7WxMme,180123.0,4.0
198,199,Século 21,Leo Santana,632734,https://open.spotify.com/track/79Uf0vVa7HwWKSgdpTwtRm,0.8320000000000001,0.769,6.0,-7.023,1.0,0.0578,0.456,0.0,0.40700000000000003,0.7240000000000001,132.972,audio_features,79Uf0vVa7HwWKSgdpTwtRm,spotify:track:79Uf0vVa7HwWKSgdpTwtRm,https://api.spotify.com/v1/audio-analysis/79Uf0vVa7HwWKSgdpTwtRm,167838.0,4.0
199,200,Volta Marcada,Avine Vinny,631800,https://open.spotify.com/track/75CS36Nn8aetRR5eksZMbB,0.649,0.82,0.0,-2.8110000000000004,1.0,0.0671,0.439,0.0,0.14,0.8059999999999999,129.947,audio_features,75CS36Nn8aetRR5eksZMbB,spotify:track:75CS36Nn8aetRR5eksZMbB,https://api.spotify.com/v1/audio-analysis/75CS36Nn8aetRR5eksZMbB,148608.0,4.0
