,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Dona de mim,IZA,749235,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
134,135,Believer,Imagine Dragons,740680,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
135,136,Embrasa,Vitão,730374,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
136,137,Bebaça - Ao Vivo,Marília Mendonça,728107,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
137,138,Sem Sal - Ao Vivo,Marília Mendonça,722381,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
138,139,Casa mais feliz da rua - Ao vivo,João Gustavo e Murilo,720484,https://open.spotify.com/track/2fvxmRWpeqZN8xatpB66pC,0.565,0.7190000000000001,4.0,-8.41,1.0,0.0509,0.25,0.0,0.158,0.624,160.004,audio_features,2fvxmRWpeqZN8xatpB66pC,spotify:track:2fvxmRWpeqZN8xatpB66pC,https://api.spotify.com/v1/audio-analysis/2fvxmRWpeqZN8xatpB66pC,165750.0,4.0
139,140,Positividade,Mc Bola,718941,https://open.spotify.com/track/1YAtg8jo5fR3Q01eO2jPTl,0.83,0.5329999999999999,2.0,-3.852,1.0,0.0735,0.237,0.0,0.105,0.615,163.93099999999998,audio_features,1YAtg8jo5fR3Q01eO2jPTl,spotify:track:1YAtg8jo5fR3Q01eO2jPTl,https://api.spotify.com/v1/audio-analysis/1YAtg8jo5fR3Q01eO2jPTl,190244.0,4.0
140,141,Na Cama Que Eu Paguei - Ao Vivo,Wesley Safadão,712282,https://open.spotify.com/track/6hqQPoB1yYKcLfByfxO8he,0.5479999999999999,0.846,6.0,-4.256,1.0,0.0741,0.0708,0.0,0.19899999999999998,0.8109999999999999,126.219,audio_features,6hqQPoB1yYKcLfByfxO8he,spotify:track:6hqQPoB1yYKcLfByfxO8he,https://api.spotify.com/v1/audio-analysis/6hqQPoB1yYKcLfByfxO8he,208155.0,4.0
141,142,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,704408,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
142,143,Pézin Na Rua - Ao Vivo No Rio De Janeiro / 2019,João Gabriel,693978,https://open.spotify.com/track/75qv4qnNhOyZXzq2fHBjdI,0.475,0.8640000000000001,6.0,-3.109,1.0,0.0705,0.255,0.0,0.41600000000000004,0.772,163.60299999999998,audio_features,75qv4qnNhOyZXzq2fHBjdI,spotify:track:75qv4qnNhOyZXzq2fHBjdI,https://api.spotify.com/v1/audio-analysis/75qv4qnNhOyZXzq2fHBjdI,161749.0,4.0
143,144,7 rings,Ariana Grande,690433,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
144,145,Surtada - Versão Funk,DJ Dollynho Da Lapa,690168,https://open.spotify.com/track/450ngaSmjQMdJFVzCADNQB,0.687,0.861,0.0,-1.932,0.0,0.56,0.376,9.92e-06,0.0555,0.485,105.031,audio_features,450ngaSmjQMdJFVzCADNQB,spotify:track:450ngaSmjQMdJFVzCADNQB,https://api.spotify.com/v1/audio-analysis/450ngaSmjQMdJFVzCADNQB,123000.0,5.0
145,146,Lights Up,Harry Styles,690147,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
146,147,Primeiro Milhão,Hungria Hip Hop,686041,https://open.spotify.com/track/0RiKAq1SfF6rfYcWpjB2T5,0.8170000000000001,0.516,5.0,-9.359,1.0,0.193,0.46799999999999997,0.0,0.153,0.435,130.043,audio_features,0RiKAq1SfF6rfYcWpjB2T5,spotify:track:0RiKAq1SfF6rfYcWpjB2T5,https://api.spotify.com/v1/audio-analysis/0RiKAq1SfF6rfYcWpjB2T5,213447.0,4.0
147,148,Espelho Meu - Ao Vivo,Henrique & Diego,685249,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
148,149,Oi,Lagum,684023,https://open.spotify.com/track/78kar2tZk7655xZMibzXO3,0.807,0.56,7.0,-9.356,1.0,0.0459,0.29600000000000004,0.0,0.10099999999999999,0.725,134.093,audio_features,78kar2tZk7655xZMibzXO3,spotify:track:78kar2tZk7655xZMibzXO3,https://api.spotify.com/v1/audio-analysis/78kar2tZk7655xZMibzXO3,175973.0,4.0
149,150,Piece Of Your Heart - Alok Remix,MEDUZA,681571,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
150,151,Indomável (Participação especial de Belo),Pk,678653,https://open.spotify.com/track/4YbZBChhX5SkLhNJcvvhuD,0.525,0.562,5.0,-6.41,0.0,0.21600000000000003,0.63,0.0,0.0867,0.679,100.198,audio_features,4YbZBChhX5SkLhNJcvvhuD,spotify:track:4YbZBChhX5SkLhNJcvvhuD,https://api.spotify.com/v1/audio-analysis/4YbZBChhX5SkLhNJcvvhuD,213665.0,4.0
151,152,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,672608,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
152,153,Outro Dia,A Banca Records,672243,https://open.spotify.com/track/1lTsRXDMWFbsFjQGkbL5TX,0.841,0.303,9.0,-14.794,1.0,0.389,0.313,7.14e-06,0.0926,0.32,128.061,audio_features,1lTsRXDMWFbsFjQGkbL5TX,spotify:track:1lTsRXDMWFbsFjQGkbL5TX,https://api.spotify.com/v1/audio-analysis/1lTsRXDMWFbsFjQGkbL5TX,232525.0,4.0
153,154,RITMO (Bad Boys For Life),Black Eyed Peas,671122,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
154,155,Cem Mil - Ao Vivo,Gusttavo Lima,669389,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
155,156,Melhor Saída - Ao Vivo,Lauana Prado,664131,https://open.spotify.com/track/704li4NOyKCQY6qNdoEW5n,0.7809999999999999,0.833,9.0,-3.1310000000000002,0.0,0.038,0.391,0.0,0.9640000000000001,0.693,110.06,audio_features,704li4NOyKCQY6qNdoEW5n,spotify:track:704li4NOyKCQY6qNdoEW5n,https://api.spotify.com/v1/audio-analysis/704li4NOyKCQY6qNdoEW5n,164779.0,4.0
156,157,Edredom,Vitão,651973,https://open.spotify.com/track/0wryAFpQqHTvhteQx7ZNp2,0.6890000000000001,0.619,7.0,-6.164,1.0,0.358,0.17800000000000002,0.0,0.375,0.71,95.92200000000001,audio_features,0wryAFpQqHTvhteQx7ZNp2,spotify:track:0wryAFpQqHTvhteQx7ZNp2,https://api.spotify.com/v1/audio-analysis/0wryAFpQqHTvhteQx7ZNp2,172700.0,4.0
157,158,Balão,Orochi,651593,https://open.spotify.com/track/2vHshN6rsDYqoiZlMhfRpo,,,,,,,,,,,,,,,,,
158,159,Regras - Ao Vivo,Diego & Arnaldo,643386,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
159,160,Shallow,Lady Gaga,642788,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
160,161,Happier,Marshmello,639637,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
161,162,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,638047,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
162,163,Botadona,Maneiro Na Voz,637676,https://open.spotify.com/track/1L4FkMHbsJWmNmXLFtgHmW,0.6659999999999999,0.6709999999999999,8.0,-8.522,0.0,0.0577,0.501,3.56e-06,0.316,0.9640000000000001,180.09599999999998,audio_features,1L4FkMHbsJWmNmXLFtgHmW,spotify:track:1L4FkMHbsJWmNmXLFtgHmW,https://api.spotify.com/v1/audio-analysis/1L4FkMHbsJWmNmXLFtgHmW,120346.0,4.0
163,164,MIL GRAU,Gloria Groove,635972,https://open.spotify.com/track/4BkjISAYyQ6OMnEpzpQxgA,0.8220000000000001,0.977,10.0,-1.431,0.0,0.0509,0.462,1.17e-06,0.0489,0.8240000000000001,97.094,audio_features,4BkjISAYyQ6OMnEpzpQxgA,spotify:track:4BkjISAYyQ6OMnEpzpQxgA,https://api.spotify.com/v1/audio-analysis/4BkjISAYyQ6OMnEpzpQxgA,145979.0,4.0
164,165,NADA FÁCIL,Luccas Carlos,631500,https://open.spotify.com/track/4pq5g8DHg6lX7gDqu4OGlg,0.615,0.6990000000000001,4.0,-5.5,0.0,0.063,0.688,0.0,0.142,0.46399999999999997,167.993,audio_features,4pq5g8DHg6lX7gDqu4OGlg,spotify:track:4pq5g8DHg6lX7gDqu4OGlg,https://api.spotify.com/v1/audio-analysis/4pq5g8DHg6lX7gDqu4OGlg,198847.0,4.0
165,166,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,627829,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
166,167,Nem de Graça,Pixote,617835,https://open.spotify.com/track/11Y1IGMIThaxu4ijcXRNYs,0.706,0.8109999999999999,7.0,-5.26,0.0,0.049,0.336,0.0,0.24100000000000002,0.9279999999999999,163.94299999999998,audio_features,11Y1IGMIThaxu4ijcXRNYs,spotify:track:11Y1IGMIThaxu4ijcXRNYs,https://api.spotify.com/v1/audio-analysis/11Y1IGMIThaxu4ijcXRNYs,172203.0,4.0
167,168,Evapora,IZA,617641,https://open.spotify.com/track/1HBrxfreCZDstJMYVzgRPM,0.69,0.7070000000000001,11.0,-4.783,1.0,0.276,0.125,3.36e-06,0.237,0.6809999999999999,103.90899999999999,audio_features,1HBrxfreCZDstJMYVzgRPM,spotify:track:1HBrxfreCZDstJMYVzgRPM,https://api.spotify.com/v1/audio-analysis/1HBrxfreCZDstJMYVzgRPM,127076.0,4.0
168,169,Teu Segredo - Ao Vivo,Vou pro Sereno,615188,https://open.spotify.com/track/3kySOLOrkLeOPvu3HXEgVz,,,,,,,,,,,,,,,,,
169,170,hot girl bummer,blackbear,613820,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
170,171,Banco,Matuê,609949,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
171,172,Sua Mãe Vai Me Amar,Turma do Pagode,606478,https://open.spotify.com/track/4fMjqKYYsvtT6Fvca8lGFl,0.5710000000000001,0.816,8.0,-6.011,0.0,0.0374,0.4,0.0,0.8079999999999999,0.9420000000000001,163.94099999999997,audio_features,4fMjqKYYsvtT6Fvca8lGFl,spotify:track:4fMjqKYYsvtT6Fvca8lGFl,https://api.spotify.com/v1/audio-analysis/4fMjqKYYsvtT6Fvca8lGFl,183759.0,4.0
172,173,Amor de Fim de Noite,Orochi,601842,https://open.spotify.com/track/0nDnvGagGAQP5vpgCyS5yH,,,,,,,,,,,,,,,,,
173,174,Trip do Boyzinho,Boyzinho o Rei da Bregadeira,593086,https://open.spotify.com/track/41GMwa6sCB3iA2aS5T30iE,0.7340000000000001,0.75,5.0,-3.072,0.0,0.0465,0.158,0.048,0.784,0.529,135.974,audio_features,41GMwa6sCB3iA2aS5T30iE,spotify:track:41GMwa6sCB3iA2aS5T30iE,https://api.spotify.com/v1/audio-analysis/41GMwa6sCB3iA2aS5T30iE,169903.0,4.0
174,175,Fica - Bonus Track,ANAVITÓRIA,591903,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
175,176,On & On,Alok,591563,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
176,177,Anos Luz,Matuê,591429,https://open.spotify.com/track/6J8UJNZrIwvcpsWHvSkwXn,,,,,,,,,,,,,,,,,
177,178,7 Dias 7 Corpos,Dj Guuga,589550,https://open.spotify.com/track/75G8U8YHMcHirBsO0we3zR,0.8909999999999999,0.877,3.0,-1.5859999999999999,0.0,0.374,0.38,0.0,0.11800000000000001,0.853,79.99,audio_features,75G8U8YHMcHirBsO0we3zR,spotify:track:75G8U8YHMcHirBsO0we3zR,https://api.spotify.com/v1/audio-analysis/75G8U8YHMcHirBsO0we3zR,162433.0,4.0
178,179,Pra Você Guardei O Amor,Nando Reis,589418,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
179,180,Look At Her Now,Selena Gomez,588709,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
180,181,Vamos pra Gaiola,MC Kevin o Chris,588275,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
181,182,Dizeres,Orgânico,582286,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
182,183,ROXANNE,Arizona Zervas,581746,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
183,184,Partilhar,Rubel,578534,https://open.spotify.com/track/1PQRwFvNM7xV65bIkHmDtx,0.617,0.5329999999999999,7.0,-6.386,1.0,0.0395,0.47,0.0,0.114,0.589,123.959,audio_features,1PQRwFvNM7xV65bIkHmDtx,spotify:track:1PQRwFvNM7xV65bIkHmDtx,https://api.spotify.com/v1/audio-analysis/1PQRwFvNM7xV65bIkHmDtx,262552.0,4.0
184,185,"Ai, Amor",ANAVITÓRIA,577949,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
185,186,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,576545,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
186,187,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,576167,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
187,188,Praia do Rosa - Acústico,Oriente,575114,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
188,189,Não Me Sinto Mal Mais,Sidoka,572642,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
189,190,goosebumps,Travis Scott,571187,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
190,191,Garupa,Luísa Sonza,566120,https://open.spotify.com/track/1HEr5uCRyuuLlVCOB1RiTE,0.785,0.76,6.0,-4.168,0.0,0.0438,0.175,6.25e-05,0.16899999999999998,0.498,101.964,audio_features,1HEr5uCRyuuLlVCOB1RiTE,spotify:track:1HEr5uCRyuuLlVCOB1RiTE,https://api.spotify.com/v1/audio-analysis/1HEr5uCRyuuLlVCOB1RiTE,128067.0,4.0
191,192,How Do You Sleep?,Sam Smith,564690,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
192,193,Senta braba,MC WM,563925,https://open.spotify.com/track/2SgVsDXzET5EU8VngMh9dv,0.8759999999999999,0.7240000000000001,7.0,-2.915,1.0,0.0955,0.228,0.000655,0.10400000000000001,0.789,100.021,audio_features,2SgVsDXzET5EU8VngMh9dv,spotify:track:2SgVsDXzET5EU8VngMh9dv,https://api.spotify.com/v1/audio-analysis/2SgVsDXzET5EU8VngMh9dv,149616.0,4.0
193,194,Irmão DQbrada!,Costa Gold,563870,https://open.spotify.com/track/4CPhkF6SboNZoZfjgaEYME,0.8959999999999999,0.758,10.0,-5.334,0.0,0.42200000000000004,0.228,0.0,0.10099999999999999,0.764,133.93,audio_features,4CPhkF6SboNZoZfjgaEYME,spotify:track:4CPhkF6SboNZoZfjgaEYME,https://api.spotify.com/v1/audio-analysis/4CPhkF6SboNZoZfjgaEYME,360560.0,4.0
194,195,Mochila nas Costas / Empurra Empurra,DJ Felipe Único,563164,https://open.spotify.com/track/49N07rRWNp03L2HPCogaF0,0.912,0.813,1.0,-3.9610000000000003,1.0,0.166,0.741,4.11e-05,0.0734,0.873,135.026,audio_features,49N07rRWNp03L2HPCogaF0,spotify:track:49N07rRWNp03L2HPCogaF0,https://api.spotify.com/v1/audio-analysis/49N07rRWNp03L2HPCogaF0,241778.0,4.0
195,196,Conspiração,Tribo da Periferia,562703,https://open.spotify.com/track/6RtBJYQuduBYuDmX5ww6rW,0.8220000000000001,0.51,5.0,-6.954,0.0,0.0634,0.342,0.0,0.401,0.33899999999999997,134.85299999999998,audio_features,6RtBJYQuduBYuDmX5ww6rW,spotify:track:6RtBJYQuduBYuDmX5ww6rW,https://api.spotify.com/v1/audio-analysis/6RtBJYQuduBYuDmX5ww6rW,170667.0,4.0
196,197,Lose Control,MEDUZA,561007,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
197,198,Infarto,Diego & Victor Hugo,559135,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
198,199,Shape of You,Ed Sheeran,556757,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
199,200,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,556577,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,0.6940000000000001,0.8690000000000001,3.0,-5.26,0.0,0.0857,0.611,0.0,0.535,0.7859999999999999,121.99600000000001,audio_features,371Up3WP7OqJNFPf0BiyUe,spotify:track:371Up3WP7OqJNFPf0BiyUe,https://api.spotify.com/v1/audio-analysis/371Up3WP7OqJNFPf0BiyUe,234961.0,4.0
