,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,603102,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
135,136,Without Me,Halsey,598130,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
136,137,Me Desculpa Jay Z,Baco Exu do Blues,591353,https://open.spotify.com/track/2BF6mQdYAkLmeRQmX7YyPy,0.375,0.716,0.0,-7.51,1.0,0.685,0.0817,0.0,0.1,0.179,71.18,audio_features,2BF6mQdYAkLmeRQmX7YyPy,spotify:track:2BF6mQdYAkLmeRQmX7YyPy,https://api.spotify.com/v1/audio-analysis/2BF6mQdYAkLmeRQmX7YyPy,212436.0,3.0
137,138,Pra Você Guardei O Amor,Nando Reis,588091,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
138,139,Congratulations,Post Malone,584569,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
139,140,"break up with your girlfriend, i'm bored",Ariana Grande,581207,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
140,141,Não sou obrigada,POCAH,579628,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
141,142,Psycho (feat. Ty Dolla $ign),Post Malone,577148,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
142,143,Eu não vou embora,DJ Zullu,577127,https://open.spotify.com/track/3QtOsthM0N3gRfD3dkqbl4,0.5579999999999999,0.433,5.0,-12.100999999999999,1.0,0.106,0.0175,1.08e-06,0.11800000000000001,0.586,149.938,audio_features,3QtOsthM0N3gRfD3dkqbl4,spotify:track:3QtOsthM0N3gRfD3dkqbl4,https://api.spotify.com/v1/audio-analysis/3QtOsthM0N3gRfD3dkqbl4,225587.0,4.0
143,144,Always Remember Us This Way,Lady Gaga,573522,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
144,145,O Bebê,MC Kevinho,572230,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
145,146,"Ai, Amor",ANAVITÓRIA,571316,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
146,147,Não Fala Não pra Mim,Humberto & Ronaldo,569425,https://open.spotify.com/track/0PaAB17axL9hn88mHiw8g0,0.741,0.794,3.0,-2.555,1.0,0.0402,0.591,0.0,0.23600000000000002,0.765,157.987,audio_features,0PaAB17axL9hn88mHiw8g0,spotify:track:0PaAB17axL9hn88mHiw8g0,https://api.spotify.com/v1/audio-analysis/0PaAB17axL9hn88mHiw8g0,196613.0,4.0
147,148,Pra você acreditar - Ao vivo,Ferrugem,569238,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
148,149,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,564515,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
149,150,3 Dias Virado,Mc IG,559747,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
150,151,Abaixa Que É Tiro - Ao Vivo,Parangolé,556157,https://open.spotify.com/track/78RKj8Df8tRGFukJglsvCR,0.731,0.598,6.0,-12.218,0.0,0.0585,0.6890000000000001,6.65e-06,0.266,0.863,123.15299999999999,audio_features,78RKj8Df8tRGFukJglsvCR,spotify:track:78RKj8Df8tRGFukJglsvCR,https://api.spotify.com/v1/audio-analysis/78RKj8Df8tRGFukJglsvCR,153757.0,4.0
151,152,Promises (with Sam Smith),Calvin Harris,553174,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
152,153,Anos Luz,Matuê,552643,https://open.spotify.com/track/2aRdz1goHRuJ2FkDw3vpVX,,,,,,,,,,,,,,,,,
153,154,Poesia Acústica #3: Capricorniana,Pineapple StormTv,550894,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
154,155,Sua Mãe Vai Me Amar,Turma do Pagode,549114,https://open.spotify.com/track/4fMjqKYYsvtT6Fvca8lGFl,0.5710000000000001,0.816,8.0,-6.011,0.0,0.0374,0.4,0.0,0.8079999999999999,0.9420000000000001,163.94099999999997,audio_features,4fMjqKYYsvtT6Fvca8lGFl,spotify:track:4fMjqKYYsvtT6Fvca8lGFl,https://api.spotify.com/v1/audio-analysis/4fMjqKYYsvtT6Fvca8lGFl,183759.0,4.0
155,156,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,548373,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
156,157,Tem Moda Pra Tudo - Ao Vivo,Matheus & Kauan,548330,https://open.spotify.com/track/11KS9tNAAQJW7jTq7W1WcD,0.792,0.825,11.0,-5.3020000000000005,1.0,0.158,0.39899999999999997,0.0,0.643,0.787,129.93,audio_features,11KS9tNAAQJW7jTq7W1WcD,spotify:track:11KS9tNAAQJW7jTq7W1WcD,https://api.spotify.com/v1/audio-analysis/11KS9tNAAQJW7jTq7W1WcD,138410.0,4.0
157,158,Ausência - Ao Vivo | Acústico,Marília Mendonça,548104,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
158,159,Consórcio - Ao Vivo,Matheus & Kauan,544943,https://open.spotify.com/track/7tU3GVhGsQFZze6C5vIwQ5,0.631,0.807,0.0,-5.857,1.0,0.0545,0.27,0.0,0.675,0.45,114.92399999999999,audio_features,7tU3GVhGsQFZze6C5vIwQ5,spotify:track:7tU3GVhGsQFZze6C5vIwQ5,https://api.spotify.com/v1/audio-analysis/7tU3GVhGsQFZze6C5vIwQ5,193009.0,4.0
159,160,Carrinho Na Areia - Ao Vivo,Gusttavo Lima,541623,https://open.spotify.com/track/126x7SdXVva2Dqh2is2CEe,0.84,0.821,2.0,-2.173,1.0,0.0422,0.39399999999999996,0.0,0.49,0.853,117.09899999999999,audio_features,126x7SdXVva2Dqh2is2CEe,spotify:track:126x7SdXVva2Dqh2is2CEe,https://api.spotify.com/v1/audio-analysis/126x7SdXVva2Dqh2is2CEe,151033.0,4.0
160,161,Cada um na Sua - Ao Vivo,Fernando & Sorocaba,538988,https://open.spotify.com/track/7j5Bbkg5cHDkf0ETPGf2Uh,0.618,0.818,1.0,-3.013,1.0,0.0638,0.68,0.0,0.9840000000000001,0.593,143.01,audio_features,7j5Bbkg5cHDkf0ETPGf2Uh,spotify:track:7j5Bbkg5cHDkf0ETPGf2Uh,https://api.spotify.com/v1/audio-analysis/7j5Bbkg5cHDkf0ETPGf2Uh,221499.0,4.0
161,162,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,536200,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
162,163,Pior Que Possa Imaginar,Luísa Sonza,534861,https://open.spotify.com/track/40s35Bws3HIO5DLRlrosyL,0.655,0.816,10.0,-4.604,0.0,0.0372,0.297,0.00015800000000000002,0.299,0.644,102.052,audio_features,40s35Bws3HIO5DLRlrosyL,spotify:track:40s35Bws3HIO5DLRlrosyL,https://api.spotify.com/v1/audio-analysis/40s35Bws3HIO5DLRlrosyL,136407.0,4.0
163,164,Balão,Orochi,533966,https://open.spotify.com/track/6nc3d5wRTTzkZo29kZRr5r,,,,,,,,,,,,,,,,,
164,165,Compartilhando Mágoa,George Henrique & Rodrigo,533056,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
165,166,Baldinho - Ao Vivo,Fernanda Salgado,529536,https://open.spotify.com/track/1I7WPxkyLpvlYwL2uXEdYD,0.603,0.9,6.0,-3.0789999999999997,1.0,0.0792,0.308,0.0,0.507,0.861,156.19299999999998,audio_features,1I7WPxkyLpvlYwL2uXEdYD,spotify:track:1I7WPxkyLpvlYwL2uXEdYD,https://api.spotify.com/v1/audio-analysis/1I7WPxkyLpvlYwL2uXEdYD,178316.0,4.0
166,167,Pedacim De Noite - Ao Vivo,Matheus & Kauan,527356,https://open.spotify.com/track/6TER2h6vsimc7EmnQDY7uR,0.606,0.785,0.0,-4.961,1.0,0.17800000000000002,0.261,0.0,0.568,0.48100000000000004,160.086,audio_features,6TER2h6vsimc7EmnQDY7uR,spotify:track:6TER2h6vsimc7EmnQDY7uR,https://api.spotify.com/v1/audio-analysis/6TER2h6vsimc7EmnQDY7uR,194472.0,4.0
167,168,bury a friend,Billie Eilish,523732,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
168,169,Sujeito - Ao Vivo,Gusttavo Lima,522868,https://open.spotify.com/track/2AuQcbltEHog9kOv9Ms3W3,0.705,0.496,11.0,-6.197,0.0,0.0636,0.486,0.0,0.168,0.48700000000000004,79.84,audio_features,2AuQcbltEHog9kOv9Ms3W3,spotify:track:2AuQcbltEHog9kOv9Ms3W3,https://api.spotify.com/v1/audio-analysis/2AuQcbltEHog9kOv9Ms3W3,178208.0,4.0
169,170,Poesia Acústica #2: Sobre Nós,Delacruz,521414,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
170,171,Eu Não Iria - Ao Vivo,Gusttavo Lima,518703,https://open.spotify.com/track/09Q3su74ehVmR87tA3msB9,0.823,0.836,0.0,-2.5660000000000003,1.0,0.0629,0.27899999999999997,0.0,0.7759999999999999,0.682,120.021,audio_features,09Q3su74ehVmR87tA3msB9,spotify:track:09Q3su74ehVmR87tA3msB9,https://api.spotify.com/v1/audio-analysis/09Q3su74ehVmR87tA3msB9,197767.0,4.0
171,172,Veneno,Anitta,518231,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
172,173,Briguinha Boba (Pã Pã Rã Pã Pã) - Ao Vivo,Lucas Lucco,517286,https://open.spotify.com/track/3xRicZvi4SnqWUpgfmB3Uy,0.615,0.863,7.0,-4.5089999999999995,0.0,0.0463,0.41200000000000003,0.0,0.31,0.608,131.94799999999998,audio_features,3xRicZvi4SnqWUpgfmB3Uy,spotify:track:3xRicZvi4SnqWUpgfmB3Uy,https://api.spotify.com/v1/audio-analysis/3xRicZvi4SnqWUpgfmB3Uy,178728.0,4.0
173,174,Trevo (Tu),ANAVITÓRIA,515622,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
174,175,Mulher Maravilha - Ao Vivo,Zé Neto & Cristiano,514231,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,0.634,0.48700000000000004,0.0,-4.835,1.0,0.027999999999999997,0.768,0.000349,0.9109999999999999,0.322,135.874,audio_features,2cbMXc0P5s271VwZOUk1Gb,spotify:track:2cbMXc0P5s271VwZOUk1Gb,https://api.spotify.com/v1/audio-analysis/2cbMXc0P5s271VwZOUk1Gb,157460.0,4.0
175,176,MONOPOLY (with Victoria Monét),Ariana Grande,513751,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
176,177,Me Negaram Amor,Cynthia Luz,508026,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,0.517,0.46,8.0,-11.732999999999999,0.0,0.32799999999999996,0.6890000000000001,0.0,0.0717,0.534,94.985,audio_features,4oH03lpFiysmcWex1AyddD,spotify:track:4oH03lpFiysmcWex1AyddD,https://api.spotify.com/v1/audio-analysis/4oH03lpFiysmcWex1AyddD,288000.0,4.0
177,178,Embrasa,Vitão,505970,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
178,179,Apenas Mais uma de Amor,Lulu Santos,505874,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
179,180,Ocean,Alok,504341,https://open.spotify.com/track/4nraNqonMyfc0U3o8VeXVu,0.655,0.684,0.0,-5.18,1.0,0.0269,0.19699999999999998,0.0036,0.278,0.27,110.037,audio_features,4nraNqonMyfc0U3o8VeXVu,spotify:track:4nraNqonMyfc0U3o8VeXVu,https://api.spotify.com/v1/audio-analysis/4nraNqonMyfc0U3o8VeXVu,174002.0,4.0
180,181,Photograph,Ed Sheeran,503307,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
181,182,Luxúria,Xamã,496462,https://open.spotify.com/track/5kuUOpHZlZjL8b7HXkxRsm,0.737,0.564,7.0,-8.293,1.0,0.316,0.301,0.0,0.0985,0.684,140.075,audio_features,5kuUOpHZlZjL8b7HXkxRsm,spotify:track:5kuUOpHZlZjL8b7HXkxRsm,https://api.spotify.com/v1/audio-analysis/5kuUOpHZlZjL8b7HXkxRsm,185311.0,4.0
182,183,Deixa Eu Te Chamar de Meu Amor,Breno & Caio Cesar,495009,https://open.spotify.com/track/0EyxB6uQOUC4ex2tbJuu6m,0.7190000000000001,0.7809999999999999,10.0,-5.131,1.0,0.0535,0.1,0.0,0.19699999999999998,0.713,156.012,audio_features,0EyxB6uQOUC4ex2tbJuu6m,spotify:track:0EyxB6uQOUC4ex2tbJuu6m,https://api.spotify.com/v1/audio-analysis/0EyxB6uQOUC4ex2tbJuu6m,157308.0,4.0
183,184,Seu Crime,Pabllo Vittar,494668,https://open.spotify.com/track/220QqE38Qrmyrtyd5xqB8i,0.7879999999999999,0.667,8.0,-5.215,0.0,0.0913,0.0944,2.68e-06,0.14,0.6459999999999999,127.056,audio_features,220QqE38Qrmyrtyd5xqB8i,spotify:track:220QqE38Qrmyrtyd5xqB8i,https://api.spotify.com/v1/audio-analysis/220QqE38Qrmyrtyd5xqB8i,154941.0,4.0
184,185,Finalidade Era Ficar em Casa,MC Kevin o Chris,493739,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,0.81,0.978,6.0,-3.949,1.0,0.198,0.5710000000000001,0.212,0.0846,0.703,149.888,audio_features,2Y73798F4zbbbvKT02fbtE,spotify:track:2Y73798F4zbbbvKT02fbtE,https://api.spotify.com/v1/audio-analysis/2Y73798F4zbbbvKT02fbtE,185652.0,4.0
185,186,Deus Me Livre Quem Me Dera,Israel & Rodolffo,491618,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,0.662,0.742,4.0,-5.921,0.0,0.0487,0.608,0.0,0.142,0.789,168.109,audio_features,4b08wlmxdHRHS1jLS4wcmd,spotify:track:4b08wlmxdHRHS1jLS4wcmd,https://api.spotify.com/v1/audio-analysis/4b08wlmxdHRHS1jLS4wcmd,123061.0,4.0
186,187,Baixinha - Ao Vivo,Matheus & Kauan,491538,https://open.spotify.com/track/3i4ssEZfLO3bgaB6hnj3tp,0.74,0.545,3.0,-8.204,1.0,0.0403,0.6559999999999999,0.0,0.165,0.8290000000000001,103.98200000000001,audio_features,3i4ssEZfLO3bgaB6hnj3tp,spotify:track:3i4ssEZfLO3bgaB6hnj3tp,https://api.spotify.com/v1/audio-analysis/3i4ssEZfLO3bgaB6hnj3tp,156704.0,4.0
187,188,Thunder,Imagine Dragons,490042,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
188,189,Plaqtudum,Recayd Mob,485893,https://open.spotify.com/track/6TLHo63Z3wqHkW6adVeEwZ,0.89,0.74,1.0,-6.367000000000001,1.0,0.0681,0.271,1.06e-05,0.11800000000000001,0.0683,122.023,audio_features,6TLHo63Z3wqHkW6adVeEwZ,spotify:track:6TLHo63Z3wqHkW6adVeEwZ,https://api.spotify.com/v1/audio-analysis/6TLHo63Z3wqHkW6adVeEwZ,175441.0,4.0
189,190,Sinto sua falta - Ao vivo,Ferrugem,482708,https://open.spotify.com/track/3eWHUE5D5R19q7BvOX7NSJ,0.5479999999999999,0.643,9.0,-6.57,1.0,0.0416,0.746,0.0,0.961,0.6679999999999999,143.929,audio_features,3eWHUE5D5R19q7BvOX7NSJ,spotify:track:3eWHUE5D5R19q7BvOX7NSJ,https://api.spotify.com/v1/audio-analysis/3eWHUE5D5R19q7BvOX7NSJ,204681.0,4.0
190,191,Amigo Emprestado - Ao Vivo,Marília Mendonça,482589,https://open.spotify.com/track/6nn9utEXmkfR5iBxerXtB5,0.667,0.772,2.0,-3.492,1.0,0.0514,0.308,0.0,0.606,0.794,137.376,audio_features,6nn9utEXmkfR5iBxerXtB5,spotify:track:6nn9utEXmkfR5iBxerXtB5,https://api.spotify.com/v1/audio-analysis/6nn9utEXmkfR5iBxerXtB5,159766.0,4.0
191,192,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,479555,https://open.spotify.com/track/5zweis4XXFug8uxTRnqH1W,0.757,0.684,4.0,-5.206,0.0,0.037000000000000005,0.154,0.0,0.835,0.626,120.116,audio_features,5zweis4XXFug8uxTRnqH1W,spotify:track:5zweis4XXFug8uxTRnqH1W,https://api.spotify.com/v1/audio-analysis/5zweis4XXFug8uxTRnqH1W,187444.0,4.0
192,193,Do I Wanna Know?,Arctic Monkeys,479020,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
193,194,Sobe Balão Desce Princesa,MC Kevin o Chris,477392,https://open.spotify.com/track/0uwACgfVjhpqvVFcmZFV6p,0.682,0.401,0.0,-6.138999999999999,1.0,0.485,0.11,1.88e-06,0.0388,0.6759999999999999,150.062,audio_features,0uwACgfVjhpqvVFcmZFV6p,spotify:track:0uwACgfVjhpqvVFcmZFV6p,https://api.spotify.com/v1/audio-analysis/0uwACgfVjhpqvVFcmZFV6p,211200.0,4.0
194,195,50 Vezes - Ao Vivo,Sorriso Maroto,476408,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
195,196,Kikadinha,Jerry Smith,473669,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
196,197,Piscininha Amor,Whadi Gama,471732,https://open.spotify.com/track/4Da1U4No5kamKMoJ82RGan,0.8,0.7,3.0,-3.359,0.0,0.20800000000000002,0.264,0.0,0.0938,0.8079999999999999,159.95600000000002,audio_features,4Da1U4No5kamKMoJ82RGan,spotify:track:4Da1U4No5kamKMoJ82RGan,https://api.spotify.com/v1/audio-analysis/4Da1U4No5kamKMoJ82RGan,199312.0,4.0
197,198,Nossa música,UM44K,470877,https://open.spotify.com/track/3MJHSt27qd1umxmtt4IVmu,0.598,0.4,2.0,-9.167,1.0,0.0385,0.853,0.0,0.109,0.726,126.074,audio_features,3MJHSt27qd1umxmtt4IVmu,spotify:track:3MJHSt27qd1umxmtt4IVmu,https://api.spotify.com/v1/audio-analysis/3MJHSt27qd1umxmtt4IVmu,239643.0,4.0
