,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,A Culpa É Dele - Ao Vivo | Acústico,Marília Mendonça,613318,https://open.spotify.com/track/6yxYagNp6Gapd7jXmWzgVc,0.838,0.602,7.0,-5.973,1.0,0.182,0.627,0.0,0.139,0.7290000000000001,125.927,audio_features,6yxYagNp6Gapd7jXmWzgVc,spotify:track:6yxYagNp6Gapd7jXmWzgVc,https://api.spotify.com/v1/audio-analysis/6yxYagNp6Gapd7jXmWzgVc,176722.0,4.0
137,138,Dizeres,Orgânico,609805,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
138,139,Cada um na Sua - Ao Vivo,Fernando & Sorocaba,609133,https://open.spotify.com/track/7j5Bbkg5cHDkf0ETPGf2Uh,0.618,0.818,1.0,-3.013,1.0,0.0638,0.68,0.0,0.9840000000000001,0.593,143.01,audio_features,7j5Bbkg5cHDkf0ETPGf2Uh,spotify:track:7j5Bbkg5cHDkf0ETPGf2Uh,https://api.spotify.com/v1/audio-analysis/7j5Bbkg5cHDkf0ETPGf2Uh,221499.0,4.0
139,140,Banco,Matuê,608326,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
140,141,Poesia Acústica #2: Sobre Nós,Delacruz,605782,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
141,142,Boa Menina,Luísa Sonza,603472,https://open.spotify.com/track/3eCofNVG97J3lRyNhh0zPP,0.8190000000000001,0.565,5.0,-5.87,1.0,0.0537,0.033,6.71e-06,0.0874,0.58,89.965,audio_features,3eCofNVG97J3lRyNhh0zPP,spotify:track:3eCofNVG97J3lRyNhh0zPP,https://api.spotify.com/v1/audio-analysis/3eCofNVG97J3lRyNhh0zPP,147502.0,4.0
142,143,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,603465,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
143,144,Tudo que sonhamos,UM44K,599639,https://open.spotify.com/track/1aJiwgm17FQbLnnnS3JVB7,0.7040000000000001,0.49200000000000005,4.0,-6.79,1.0,0.0317,0.63,0.0,0.155,0.39799999999999996,114.98899999999999,audio_features,1aJiwgm17FQbLnnnS3JVB7,spotify:track:1aJiwgm17FQbLnnnS3JVB7,https://api.spotify.com/v1/audio-analysis/1aJiwgm17FQbLnnnS3JVB7,149666.0,4.0
144,145,Acabou Acabou (Quando Eu Digo Que Acabou) - Ao Vivo,Gabriel Diniz,595589,https://open.spotify.com/track/5hJJOWPZtBq15zVfWWM8lZ,0.659,0.935,11.0,-2.616,1.0,0.0845,0.429,0.0,0.365,0.705,101.978,audio_features,5hJJOWPZtBq15zVfWWM8lZ,spotify:track:5hJJOWPZtBq15zVfWWM8lZ,https://api.spotify.com/v1/audio-analysis/5hJJOWPZtBq15zVfWWM8lZ,191061.0,4.0
145,146,Amor de Verdade,MC Kekel,588523,https://open.spotify.com/track/76KDy62J99FKu6ZsxMJy3j,0.638,0.7240000000000001,7.0,-7.966,1.0,0.0851,0.138,0.0,0.11199999999999999,0.461,120.235,audio_features,76KDy62J99FKu6ZsxMJy3j,spotify:track:76KDy62J99FKu6ZsxMJy3j,https://api.spotify.com/v1/audio-analysis/76KDy62J99FKu6ZsxMJy3j,197333.0,5.0
146,147,Deus Me Livre Quem Me Dera,Israel & Rodolffo,587084,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,0.662,0.742,4.0,-5.921,0.0,0.0487,0.608,0.0,0.142,0.789,168.109,audio_features,4b08wlmxdHRHS1jLS4wcmd,spotify:track:4b08wlmxdHRHS1jLS4wcmd,https://api.spotify.com/v1/audio-analysis/4b08wlmxdHRHS1jLS4wcmd,123061.0,4.0
147,148,Finalidade Era Ficar em Casa,MC Kevin o Chris,587070,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,0.81,0.978,6.0,-3.949,1.0,0.198,0.5710000000000001,0.212,0.0846,0.703,149.888,audio_features,2Y73798F4zbbbvKT02fbtE,spotify:track:2Y73798F4zbbbvKT02fbtE,https://api.spotify.com/v1/audio-analysis/2Y73798F4zbbbvKT02fbtE,185652.0,4.0
148,149,Medicina,Anitta,582158,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju,0.7979999999999999,0.784,4.0,-3.545,0.0,0.0667,0.0441,0.0129,0.149,0.653,93.96,audio_features,4R5xvs5X0phd0EYWyGigju,spotify:track:4R5xvs5X0phd0EYWyGigju,https://api.spotify.com/v1/audio-analysis/4R5xvs5X0phd0EYWyGigju,141508.0,4.0
149,150,Pra Você Guardei O Amor,Nando Reis,581429,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
150,151,Quem Tem o Dom,Jerry Smith,581256,https://open.spotify.com/track/2mJOngYlqgfdLMBSxPcJL3,0.807,0.782,11.0,-2.925,0.0,0.11699999999999999,0.498,0.0,0.10800000000000001,0.958,157.953,audio_features,2mJOngYlqgfdLMBSxPcJL3,spotify:track:2mJOngYlqgfdLMBSxPcJL3,https://api.spotify.com/v1/audio-analysis/2mJOngYlqgfdLMBSxPcJL3,174315.0,4.0
151,152,Sobrando Ausência - Acústico,Zé Neto & Cristiano,574179,https://open.spotify.com/track/6XuDrq67jkLcbzQN3tHRt8,0.7490000000000001,0.677,10.0,-5.419,1.0,0.0494,0.469,0.0,0.337,0.631,111.822,audio_features,6XuDrq67jkLcbzQN3tHRt8,spotify:track:6XuDrq67jkLcbzQN3tHRt8,https://api.spotify.com/v1/audio-analysis/6XuDrq67jkLcbzQN3tHRt8,151636.0,4.0
152,153,Apenas Mais uma de Amor,Lulu Santos,573824,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
153,154,Próximo amor,Alok,573052,https://open.spotify.com/track/66toMgjEVAujGwyc1PEDvx,0.642,0.7440000000000001,6.0,-4.261,0.0,0.0493,0.22,0.0,0.102,0.348,120.09100000000001,audio_features,66toMgjEVAujGwyc1PEDvx,spotify:track:66toMgjEVAujGwyc1PEDvx,https://api.spotify.com/v1/audio-analysis/66toMgjEVAujGwyc1PEDvx,198012.0,4.0
154,155,Sou Favela,Ruanzinho,572535,https://open.spotify.com/track/6VcaTmR9UhOuZD7aNNilOV,0.716,0.66,7.0,-4.365,0.0,0.0497,0.0306,0.0,0.287,0.797,150.067,audio_features,6VcaTmR9UhOuZD7aNNilOV,spotify:track:6VcaTmR9UhOuZD7aNNilOV,https://api.spotify.com/v1/audio-analysis/6VcaTmR9UhOuZD7aNNilOV,172173.0,4.0
155,156,Segue O Plano - Ao Vivo,George Henrique & Rodrigo,570294,https://open.spotify.com/track/4fPT1t2uhxDepW6OFMqvpD,0.741,0.682,0.0,-6.028,1.0,0.0587,0.47100000000000003,0.0,0.381,0.691,149.981,audio_features,4fPT1t2uhxDepW6OFMqvpD,spotify:track:4fPT1t2uhxDepW6OFMqvpD,https://api.spotify.com/v1/audio-analysis/4fPT1t2uhxDepW6OFMqvpD,153756.0,4.0
156,157,Anos Luz,Matuê,568987,https://open.spotify.com/track/0g5Bqcm6EcbcUXkiCnHxzk,,,,,,,,,,,,,,,,,
157,158,Ocean,Alok,568499,https://open.spotify.com/track/4nraNqonMyfc0U3o8VeXVu,0.655,0.684,0.0,-5.18,1.0,0.0269,0.19699999999999998,0.0036,0.278,0.27,110.037,audio_features,4nraNqonMyfc0U3o8VeXVu,spotify:track:4nraNqonMyfc0U3o8VeXVu,https://api.spotify.com/v1/audio-analysis/4nraNqonMyfc0U3o8VeXVu,174002.0,4.0
158,159,Troca de Favor - Ao Vivo,Marcos & Belutti,568459,https://open.spotify.com/track/1r62NEaZiAwJllEGCySaIq,0.595,0.9390000000000001,5.0,-3.912,0.0,0.12,0.382,0.0,0.929,0.93,170.98,audio_features,1r62NEaZiAwJllEGCySaIq,spotify:track:1r62NEaZiAwJllEGCySaIq,https://api.spotify.com/v1/audio-analysis/1r62NEaZiAwJllEGCySaIq,169347.0,4.0
159,160,Fuleragem,MC WM,566194,https://open.spotify.com/track/6tuzPD1zPPvwMbGiD0TBay,0.8079999999999999,0.836,8.0,-2.3,1.0,0.0506,0.00857,0.00016,0.113,0.755,94.979,audio_features,6tuzPD1zPPvwMbGiD0TBay,spotify:track:6tuzPD1zPPvwMbGiD0TBay,https://api.spotify.com/v1/audio-analysis/6tuzPD1zPPvwMbGiD0TBay,141474.0,4.0
160,161,Trevo (Tu),ANAVITÓRIA,564867,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
161,162,Novinha Você É uma Flor,MC Alexandre,562467,https://open.spotify.com/track/4kiauw5SBqEsu5GuGD09aM,0.86,0.469,7.0,-6.2620000000000005,1.0,0.109,0.23,0.0,0.0988,0.769,130.126,audio_features,4kiauw5SBqEsu5GuGD09aM,spotify:track:4kiauw5SBqEsu5GuGD09aM,https://api.spotify.com/v1/audio-analysis/4kiauw5SBqEsu5GuGD09aM,143971.0,4.0
162,163,Ninguém Conta Pra Ninguém,DENNIS,559135,https://open.spotify.com/track/3YelJnhTqmTU1d1x8rLt4I,0.871,0.7709999999999999,2.0,-2.801,1.0,0.0484,0.42,4.62e-06,0.0956,0.536,140.033,audio_features,3YelJnhTqmTU1d1x8rLt4I,spotify:track:3YelJnhTqmTU1d1x8rLt4I,https://api.spotify.com/v1/audio-analysis/3YelJnhTqmTU1d1x8rLt4I,175586.0,4.0
163,164,Largado As Traças - Acústico,Zé Neto & Cristiano,556783,https://open.spotify.com/track/74gguwbBvfBTurNJUWFOsC,0.799,0.743,3.0,-6.062,0.0,0.040999999999999995,0.5870000000000001,0.0,0.287,0.669,121.99,audio_features,74gguwbBvfBTurNJUWFOsC,spotify:track:74gguwbBvfBTurNJUWFOsC,https://api.spotify.com/v1/audio-analysis/74gguwbBvfBTurNJUWFOsC,217846.0,4.0
164,165,Estranho - Ao Vivo | Acústico,Marília Mendonça,547544,https://open.spotify.com/track/0rOYqGZFzJzVGcZyXrN3fO,0.7390000000000001,0.504,2.0,-5.925,1.0,0.0576,0.493,0.0,0.0956,0.391,155.876,audio_features,0rOYqGZFzJzVGcZyXrN3fO,spotify:track:0rOYqGZFzJzVGcZyXrN3fO,https://api.spotify.com/v1/audio-analysis/0rOYqGZFzJzVGcZyXrN3fO,157931.0,4.0
165,166,rockstar (feat. 21 Savage),Post Malone,546137,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
166,167,Anti-Amor - Ao Vivo,Gustavo Mioto,544709,https://open.spotify.com/track/7JdZZfozlODQ08ATf8xIZ6,0.643,0.541,1.0,-8.786,1.0,0.0777,0.46299999999999997,0.0,0.381,0.499,132.143,audio_features,7JdZZfozlODQ08ATf8xIZ6,spotify:track:7JdZZfozlODQ08ATf8xIZ6,https://api.spotify.com/v1/audio-analysis/7JdZZfozlODQ08ATf8xIZ6,165360.0,4.0
167,168,N,Nando Reis,544294,https://open.spotify.com/track/7iNcOVH9n4EEY2rwWAQOsA,0.517,0.479,0.0,-8.201,1.0,0.027999999999999997,0.718,0.0,0.115,0.546,149.18200000000002,audio_features,7iNcOVH9n4EEY2rwWAQOsA,spotify:track:7iNcOVH9n4EEY2rwWAQOsA,https://api.spotify.com/v1/audio-analysis/7iNcOVH9n4EEY2rwWAQOsA,214464.0,4.0
168,169,Algo Parecido,Skank,542221,https://open.spotify.com/track/2QkXuBmYljpYwgcyqbA1C2,0.55,0.637,8.0,-6.912999999999999,1.0,0.0268,0.511,0.0,0.12300000000000001,0.652,167.908,audio_features,2QkXuBmYljpYwgcyqbA1C2,spotify:track:2QkXuBmYljpYwgcyqbA1C2,https://api.spotify.com/v1/audio-analysis/2QkXuBmYljpYwgcyqbA1C2,225140.0,4.0
169,170,A Morte do Autotune,Matuê,539929,https://open.spotify.com/track/4MF0VMffyxHsy3GZwwUnAs,0.615,0.529,11.0,-9.255,0.0,0.262,0.363,0.0,0.266,0.35,151.786,audio_features,4MF0VMffyxHsy3GZwwUnAs,spotify:track:4MF0VMffyxHsy3GZwwUnAs,https://api.spotify.com/v1/audio-analysis/4MF0VMffyxHsy3GZwwUnAs,216711.0,4.0
170,171,Calma - Remix,Pedro Capó,538401,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
171,172,Zé da Recaída,Gusttavo Lima,537648,https://open.spotify.com/track/4iGwWeV7XVIWO9Yy5QExOr,0.841,0.8320000000000001,5.0,-2.0180000000000002,1.0,0.0385,0.20600000000000002,0.0,0.0878,0.904,135.137,audio_features,4iGwWeV7XVIWO9Yy5QExOr,spotify:track:4iGwWeV7XVIWO9Yy5QExOr,https://api.spotify.com/v1/audio-analysis/4iGwWeV7XVIWO9Yy5QExOr,168459.0,4.0
172,173,Giant (with Rag'n'Bone Man),Calvin Harris,536352,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
173,174,MIA (feat. Drake),Bad Bunny,529932,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
174,175,Plaqtudum,Recayd Mob,529321,https://open.spotify.com/track/6TLHo63Z3wqHkW6adVeEwZ,0.89,0.74,1.0,-6.367000000000001,1.0,0.0681,0.271,1.06e-05,0.11800000000000001,0.0683,122.023,audio_features,6TLHo63Z3wqHkW6adVeEwZ,spotify:track:6TLHo63Z3wqHkW6adVeEwZ,https://api.spotify.com/v1/audio-analysis/6TLHo63Z3wqHkW6adVeEwZ,175441.0,4.0
175,176,Então Vem Cá - Ao Vivo,Mano Walter,524478,https://open.spotify.com/track/7oe0Ix6qnvqZhK0zDzOPie,,,,,,,,,,,,,,,,,
176,177,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,517107,https://open.spotify.com/track/7pSXU2BrcwQt5mbRPKEO4k,,,,,,,,,,,,,,,,,
177,178,Devagarinho,Luísa Sonza,516893,https://open.spotify.com/track/0aZfIiaO3b2HTNxZ3sv1cg,0.797,0.78,1.0,-6.044,0.0,0.0574,0.309,5.45e-05,0.18899999999999997,0.823,102.057,audio_features,0aZfIiaO3b2HTNxZ3sv1cg,spotify:track:0aZfIiaO3b2HTNxZ3sv1cg,https://api.spotify.com/v1/audio-analysis/0aZfIiaO3b2HTNxZ3sv1cg,137045.0,4.0
178,179,Pra Me Refazer,Sandy,513441,https://open.spotify.com/track/1KIMRoLleFJCwABBrlAOPI,0.58,0.523,0.0,-7.362,1.0,0.032,0.53,0.0,0.11599999999999999,0.473,139.724,audio_features,1KIMRoLleFJCwABBrlAOPI,spotify:track:1KIMRoLleFJCwABBrlAOPI,https://api.spotify.com/v1/audio-analysis/1KIMRoLleFJCwABBrlAOPI,215116.0,4.0
179,180,Thunder,Imagine Dragons,510522,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
180,181,Derreter a Aliança - Ao Vivo,Zé Neto & Cristiano,501358,https://open.spotify.com/track/2p8yzBihO2pDFXGPHS3Okh,0.682,0.904,11.0,-3.679,1.0,0.0779,0.53,0.0,0.20600000000000002,0.775,132.89,audio_features,2p8yzBihO2pDFXGPHS3Okh,spotify:track:2p8yzBihO2pDFXGPHS3Okh,https://api.spotify.com/v1/audio-analysis/2p8yzBihO2pDFXGPHS3Okh,189669.0,4.0
181,182,Solteiro Nunca Está Só,MC Kekel,500989,https://open.spotify.com/track/0qFHLde09T8wwoxQOhGtJQ,0.8390000000000001,0.545,10.0,-3.718,1.0,0.0753,0.0151,0.0,0.114,0.545,129.907,audio_features,0qFHLde09T8wwoxQOhGtJQ,spotify:track:0qFHLde09T8wwoxQOhGtJQ,https://api.spotify.com/v1/audio-analysis/0qFHLde09T8wwoxQOhGtJQ,147692.0,4.0
182,183,Photograph,Ed Sheeran,497957,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
183,184,Sou Teu Fã,DENNIS,494433,https://open.spotify.com/track/5sjvZiR2SjOGJimYmHXfzd,0.777,0.659,2.0,-5.9079999999999995,1.0,0.0309,0.115,0.0,0.0624,0.465,125.07799999999999,audio_features,5sjvZiR2SjOGJimYmHXfzd,spotify:track:5sjvZiR2SjOGJimYmHXfzd,https://api.spotify.com/v1/audio-analysis/5sjvZiR2SjOGJimYmHXfzd,170956.0,4.0
184,185,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,493430,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
185,186,Trincadinho - Ao Vivo,Jorge & Mateus,489538,https://open.spotify.com/track/5qjMyKkmosPBws5cImS9Zz,0.711,0.792,11.0,-3.823,1.0,0.0542,0.449,0.0,0.44,0.845,124.868,audio_features,5qjMyKkmosPBws5cImS9Zz,spotify:track:5qjMyKkmosPBws5cImS9Zz,https://api.spotify.com/v1/audio-analysis/5qjMyKkmosPBws5cImS9Zz,140443.0,4.0
186,187,Talk,Khalid,489430,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
187,188,4 da manhã,UM44K,489238,https://open.spotify.com/track/5xVJU6DJHnmHnbbKS56yCC,0.794,0.474,2.0,-6.992999999999999,0.0,0.0387,0.66,0.0,0.11199999999999999,0.857,111.971,audio_features,5xVJU6DJHnmHnbbKS56yCC,spotify:track:5xVJU6DJHnmHnbbKS56yCC,https://api.spotify.com/v1/audio-analysis/5xVJU6DJHnmHnbbKS56yCC,216429.0,4.0
188,189,Bilhete 2.0 (feat. Luccas Carlos),Rashid,489141,https://open.spotify.com/track/23DMhYv6WjRmIRck1Uwjev,0.628,0.7240000000000001,10.0,-6.7410000000000005,0.0,0.21600000000000003,0.177,0.0,0.095,0.6679999999999999,87.986,audio_features,23DMhYv6WjRmIRck1Uwjev,spotify:track:23DMhYv6WjRmIRck1Uwjev,https://api.spotify.com/v1/audio-analysis/23DMhYv6WjRmIRck1Uwjev,223488.0,4.0
189,190,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,488871,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
190,191,Sujeito - Ao Vivo,Gusttavo Lima,486472,https://open.spotify.com/track/2AuQcbltEHog9kOv9Ms3W3,0.705,0.496,11.0,-6.197,0.0,0.0636,0.486,0.0,0.168,0.48700000000000004,79.84,audio_features,2AuQcbltEHog9kOv9Ms3W3,spotify:track:2AuQcbltEHog9kOv9Ms3W3,https://api.spotify.com/v1/audio-analysis/2AuQcbltEHog9kOv9Ms3W3,178208.0,4.0
191,192,Eu Não Iria - Ao Vivo,Gusttavo Lima,484530,https://open.spotify.com/track/09Q3su74ehVmR87tA3msB9,0.823,0.836,0.0,-2.5660000000000003,1.0,0.0629,0.27899999999999997,0.0,0.7759999999999999,0.682,120.021,audio_features,09Q3su74ehVmR87tA3msB9,spotify:track:09Q3su74ehVmR87tA3msB9,https://api.spotify.com/v1/audio-analysis/09Q3su74ehVmR87tA3msB9,197767.0,4.0
192,193,Sinto sua falta - Ao vivo,Ferrugem,483764,https://open.spotify.com/track/3eWHUE5D5R19q7BvOX7NSJ,0.5479999999999999,0.643,9.0,-6.57,1.0,0.0416,0.746,0.0,0.961,0.6679999999999999,143.929,audio_features,3eWHUE5D5R19q7BvOX7NSJ,spotify:track:3eWHUE5D5R19q7BvOX7NSJ,https://api.spotify.com/v1/audio-analysis/3eWHUE5D5R19q7BvOX7NSJ,204681.0,4.0
193,194,Pirata e tesouro - Ao vivo,Ferrugem,482457,https://open.spotify.com/track/3Cabw7y9EoR68v7dBS76HQ,0.5820000000000001,0.777,0.0,-5.905,1.0,0.0697,0.58,0.0,0.9279999999999999,0.583,139.981,audio_features,3Cabw7y9EoR68v7dBS76HQ,spotify:track:3Cabw7y9EoR68v7dBS76HQ,https://api.spotify.com/v1/audio-analysis/3Cabw7y9EoR68v7dBS76HQ,219592.0,4.0
194,195,Save Me (feat. MKLA),Vintage Culture,480819,https://open.spotify.com/track/5WxtmHAcrDbghHVGupu18h,0.639,0.5539999999999999,11.0,-12.265,1.0,0.0769,0.0965,0.000866,0.16699999999999998,0.327,123.88799999999999,audio_features,5WxtmHAcrDbghHVGupu18h,spotify:track:5WxtmHAcrDbghHVGupu18h,https://api.spotify.com/v1/audio-analysis/5WxtmHAcrDbghHVGupu18h,193548.0,4.0
195,196,Always Remember Us This Way,Lady Gaga,480409,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
196,197,Raspadinha,MC WM,478504,https://open.spotify.com/track/1ohvjIqc9xURoXnbAgL6zW,0.8290000000000001,0.759,1.0,-3.1910000000000003,0.0,0.105,0.52,0.00447,0.0872,0.218,95.039,audio_features,1ohvjIqc9xURoXnbAgL6zW,spotify:track:1ohvjIqc9xURoXnbAgL6zW,https://api.spotify.com/v1/audio-analysis/1ohvjIqc9xURoXnbAgL6zW,166737.0,4.0
197,198,Vai Que Bebereis - Ao Vivo,Henrique & Juliano,477207,https://open.spotify.com/track/4btS3p4qAWhM3fKfZPCQRV,0.745,0.706,7.0,-4.54,1.0,0.0537,0.638,0.0,0.43700000000000006,0.79,121.978,audio_features,4btS3p4qAWhM3fKfZPCQRV,spotify:track:4btS3p4qAWhM3fKfZPCQRV,https://api.spotify.com/v1/audio-analysis/4btS3p4qAWhM3fKfZPCQRV,160553.0,4.0
198,199,Quero Ser Feliz Também - Ao Vivo,Natiruts,473354,https://open.spotify.com/track/5qLTGDTTIHxxIU835qJWfT,0.755,0.55,8.0,-7.402,0.0,0.0265,0.42700000000000005,0.0,0.6970000000000001,0.757,91.96,audio_features,5qLTGDTTIHxxIU835qJWfT,spotify:track:5qLTGDTTIHxxIU835qJWfT,https://api.spotify.com/v1/audio-analysis/5qLTGDTTIHxxIU835qJWfT,214613.0,4.0
199,200,Hear Me Now,Alok,472580,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,,,,,,,,,,,,,,,,,
