,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Vamos pra Gaiola,MC Kevin o Chris,873327,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
135,136,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,865454,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
136,137,Pagou De Superada,Mc Anônimo,859167,https://open.spotify.com/track/3GSGW5pQhHKBmmQLebX3vx,0.841,0.551,1.0,-8.85,0.0,0.2,0.609,0.0006450000000000001,0.35200000000000004,0.8220000000000001,95.03299999999999,audio_features,3GSGW5pQhHKBmmQLebX3vx,spotify:track:3GSGW5pQhHKBmmQLebX3vx,https://api.spotify.com/v1/audio-analysis/3GSGW5pQhHKBmmQLebX3vx,160784.0,4.0
137,138,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,857847,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
138,139,Não Me Sinto Mal Mais,Sidoka,851903,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
139,140,7 rings,Ariana Grande,848012,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
140,141,Falling,Trevor Daniel,846851,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
141,142,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,839080,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
142,143,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,838972,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
143,144,MIL GRAU,Gloria Groove,838345,https://open.spotify.com/track/4BkjISAYyQ6OMnEpzpQxgA,0.8220000000000001,0.977,10.0,-1.431,0.0,0.0509,0.462,1.17e-06,0.0489,0.8240000000000001,97.094,audio_features,4BkjISAYyQ6OMnEpzpQxgA,spotify:track:4BkjISAYyQ6OMnEpzpQxgA,https://api.spotify.com/v1/audio-analysis/4BkjISAYyQ6OMnEpzpQxgA,145979.0,4.0
144,145,Infarto,Diego & Victor Hugo,837579,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
145,146,Memories,Maroon 5,833020,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
146,147,Meu talismã,IZA,825203,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
147,148,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,823924,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,0.6940000000000001,0.8690000000000001,3.0,-5.26,0.0,0.0857,0.611,0.0,0.535,0.7859999999999999,121.99600000000001,audio_features,371Up3WP7OqJNFPf0BiyUe,spotify:track:371Up3WP7OqJNFPf0BiyUe,https://api.spotify.com/v1/audio-analysis/371Up3WP7OqJNFPf0BiyUe,234961.0,4.0
148,149,Dona de mim,IZA,817268,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
149,150,Cidade Vizinha - Ao Vivo,Henrique & Juliano,815002,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
150,151,Onze e Pouquinho,Dilsinho,812871,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
151,152,Ela É do Tipo,MC Kevin o Chris,810887,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
152,153,Poesia Acústica #7: Céu Azul,Pineapple StormTv,810111,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
153,154,Someone You Loved,Lewis Capaldi,807049,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
154,155,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,806331,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
155,156,Mentira - Ao Vivo,Felipe Araújo,805361,https://open.spotify.com/track/146Vb458Y5RbqEa0fYFPzm,,,,,,,,,,,,,,,,,
156,157,Quem Me Dera,Márcia Fellipe,804956,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg,0.815,0.723,6.0,-3.611,0.0,0.0574,0.115,0.0,0.184,0.8959999999999999,149.918,audio_features,2lAyctg5FocS67eksHoyIg,spotify:track:2lAyctg5FocS67eksHoyIg,https://api.spotify.com/v1/audio-analysis/2lAyctg5FocS67eksHoyIg,147990.0,4.0
157,158,Morena Cor do Pecado,MC Kevin o Chris,803305,https://open.spotify.com/track/3N6isgIE6SAFbRfRIbQ3sd,0.708,0.305,6.0,-10.192,1.0,0.841,0.307,8.82e-06,0.12,0.86,104.432,audio_features,3N6isgIE6SAFbRfRIbQ3sd,spotify:track:3N6isgIE6SAFbRfRIbQ3sd,https://api.spotify.com/v1/audio-analysis/3N6isgIE6SAFbRfRIbQ3sd,133878.0,5.0
158,159,Do jeito que tu gosta,Pk,791224,https://open.spotify.com/track/34D0w6kVzuQ35vyHIFrWTC,0.639,0.534,9.0,-7.263999999999999,0.0,0.365,0.815,0.0,0.127,0.655,96.855,audio_features,34D0w6kVzuQ35vyHIFrWTC,spotify:track:34D0w6kVzuQ35vyHIFrWTC,https://api.spotify.com/v1/audio-analysis/34D0w6kVzuQ35vyHIFrWTC,143246.0,3.0
159,160,Piece Of Your Heart - Alok Remix,MEDUZA,786942,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
160,161,Watermelon Sugar,Harry Styles,784055,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
161,162,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,780217,https://open.spotify.com/track/2jxfsaODfcVQhKMZPuYK2j,,,,,,,,,,,,,,,,,
162,163,Sua Mãe Vai Me Amar,Turma do Pagode,778872,https://open.spotify.com/track/4fMjqKYYsvtT6Fvca8lGFl,0.5710000000000001,0.816,8.0,-6.011,0.0,0.0374,0.4,0.0,0.8079999999999999,0.9420000000000001,163.94099999999997,audio_features,4fMjqKYYsvtT6Fvca8lGFl,spotify:track:4fMjqKYYsvtT6Fvca8lGFl,https://api.spotify.com/v1/audio-analysis/4fMjqKYYsvtT6Fvca8lGFl,183759.0,4.0
163,164,Positividade,Mc Bola,773412,https://open.spotify.com/track/1YAtg8jo5fR3Q01eO2jPTl,0.83,0.5329999999999999,2.0,-3.852,1.0,0.0735,0.237,0.0,0.105,0.615,163.93099999999998,audio_features,1YAtg8jo5fR3Q01eO2jPTl,spotify:track:1YAtg8jo5fR3Q01eO2jPTl,https://api.spotify.com/v1/audio-analysis/1YAtg8jo5fR3Q01eO2jPTl,190244.0,4.0
164,165,Para não,MC WM,766424,https://open.spotify.com/track/23GNCotvXa7WPvgYuruJjE,0.775,0.929,11.0,-3.049,0.0,0.154,0.467,0.0,0.358,0.9109999999999999,150.06799999999998,audio_features,23GNCotvXa7WPvgYuruJjE,spotify:track:23GNCotvXa7WPvgYuruJjE,https://api.spotify.com/v1/audio-analysis/23GNCotvXa7WPvgYuruJjE,164800.0,4.0
165,166,7 Dias 7 Corpos,Dj Guuga,765234,https://open.spotify.com/track/75G8U8YHMcHirBsO0we3zR,0.8909999999999999,0.877,3.0,-1.5859999999999999,0.0,0.374,0.38,0.0,0.11800000000000001,0.853,79.99,audio_features,75G8U8YHMcHirBsO0we3zR,spotify:track:75G8U8YHMcHirBsO0we3zR,https://api.spotify.com/v1/audio-analysis/75G8U8YHMcHirBsO0we3zR,162433.0,4.0
166,167,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,765094,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
167,168,Tudo de bom,Pk,764823,https://open.spotify.com/track/3YqLyRFwjGuPBT7EHoyQH7,0.738,0.596,7.0,-6.957999999999999,1.0,0.0672,0.23199999999999998,1.09e-06,0.221,0.457,94.01700000000001,audio_features,3YqLyRFwjGuPBT7EHoyQH7,spotify:track:3YqLyRFwjGuPBT7EHoyQH7,https://api.spotify.com/v1/audio-analysis/3YqLyRFwjGuPBT7EHoyQH7,164760.0,4.0
168,169,Propaganda - Ao Vivo,Jorge & Mateus,762848,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
169,170,Believer,Imagine Dragons,760519,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
170,171,Mochila nas Costas / Empurra Empurra,DJ Felipe Único,755857,https://open.spotify.com/track/49N07rRWNp03L2HPCogaF0,0.912,0.813,1.0,-3.9610000000000003,1.0,0.166,0.741,4.11e-05,0.0734,0.873,135.026,audio_features,49N07rRWNp03L2HPCogaF0,spotify:track:49N07rRWNp03L2HPCogaF0,https://api.spotify.com/v1/audio-analysis/49N07rRWNp03L2HPCogaF0,241778.0,4.0
171,172,Happier,Marshmello,745243,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
172,173,everything i wanted,Billie Eilish,742073,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
173,174,Aquecimento do Pedro Sampaio,PEDRO SAMPAIO,740953,https://open.spotify.com/track/7wAQTVTggrFQ4bceY6e3GE,0.828,0.7020000000000001,6.0,-7.996,0.0,0.271,0.0265,2.48e-05,0.0762,0.846,150.077,audio_features,7wAQTVTggrFQ4bceY6e3GE,spotify:track:7wAQTVTggrFQ4bceY6e3GE,https://api.spotify.com/v1/audio-analysis/7wAQTVTggrFQ4bceY6e3GE,129600.0,4.0
174,175,Shallow,Lady Gaga,737952,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
175,176,Pisadinha - Ao Vivo,Diego & Victor Hugo,735575,https://open.spotify.com/track/36P6ptTyxOggYgR2aoZiAl,0.642,0.8740000000000001,3.0,-3.162,1.0,0.128,0.439,0.0,0.0821,0.8290000000000001,164.81,audio_features,36P6ptTyxOggYgR2aoZiAl,spotify:track:36P6ptTyxOggYgR2aoZiAl,https://api.spotify.com/v1/audio-analysis/36P6ptTyxOggYgR2aoZiAl,158662.0,4.0
176,177,Só Pra Castigar,Wesley Safadão,733241,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
177,178,Adore You,Harry Styles,726418,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
178,179,Um Pedido,Hungria Hip Hop,721298,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
179,180,Surtada - Versão Funk,DJ Dollynho Da Lapa,714776,https://open.spotify.com/track/450ngaSmjQMdJFVzCADNQB,0.687,0.861,0.0,-1.932,0.0,0.56,0.376,9.92e-06,0.0555,0.485,105.031,audio_features,450ngaSmjQMdJFVzCADNQB,spotify:track:450ngaSmjQMdJFVzCADNQB,https://api.spotify.com/v1/audio-analysis/450ngaSmjQMdJFVzCADNQB,123000.0,5.0
180,181,Tudo Ok,Thiaguinho MT,713697,https://open.spotify.com/track/4HUZBG98TYbxSR9V1V2DWS,0.8140000000000001,0.755,11.0,-6.164,0.0,0.0942,0.239,0.0,0.306,0.963,79.976,audio_features,4HUZBG98TYbxSR9V1V2DWS,spotify:track:4HUZBG98TYbxSR9V1V2DWS,https://api.spotify.com/v1/audio-analysis/4HUZBG98TYbxSR9V1V2DWS,178500.0,4.0
181,182,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,688654,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
182,183,Morena,Pezão,686262,https://open.spotify.com/track/3fWhwTdoZXScaoGReWzvtv,0.703,0.45799999999999996,11.0,-10.077,0.0,0.0374,0.0656,0.0,0.0807,0.631,150.20600000000002,audio_features,3fWhwTdoZXScaoGReWzvtv,spotify:track:3fWhwTdoZXScaoGReWzvtv,https://api.spotify.com/v1/audio-analysis/3fWhwTdoZXScaoGReWzvtv,149200.0,4.0
183,184,Agora é Tudo Meu,DENNIS,685017,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
184,185,Bomba Relógio,Luísa Sonza,684474,https://open.spotify.com/track/0HocIafyaS4C7rDGTJXYnj,0.778,0.596,0.0,-6.779,0.0,0.0644,0.747,0.0,0.203,0.868,107.905,audio_features,0HocIafyaS4C7rDGTJXYnj,spotify:track:0HocIafyaS4C7rDGTJXYnj,https://api.spotify.com/v1/audio-analysis/0HocIafyaS4C7rDGTJXYnj,210838.0,4.0
185,186,Deixa,Mc Th,683757,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
186,187,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,680127,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
187,188,Lose Control,MEDUZA,679719,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
188,189,My Oh My (feat. DaBaby),Camila Cabello,677821,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
189,190,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,674398,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
190,191,É natural (Participação especial de Bruno Cardoso) - Ao vivo,Ferrugem,668901,https://open.spotify.com/track/0vT797IpZpF5o1XLCnWCUL,0.49700000000000005,0.74,1.0,-5.475,0.0,0.0447,0.531,0.0,0.486,0.478,76.139,audio_features,0vT797IpZpF5o1XLCnWCUL,spotify:track:0vT797IpZpF5o1XLCnWCUL,https://api.spotify.com/v1/audio-analysis/0vT797IpZpF5o1XLCnWCUL,207093.0,4.0
191,192,Tá Rocheda,Os Barões Da Pisadinha,667265,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
192,193,Incendiou,Zé Ricardo & Thiago,664841,https://open.spotify.com/track/1kL7yLlJAv488yfh7BGmZK,0.8240000000000001,0.787,0.0,-3.5789999999999997,0.0,0.252,0.396,0.0,0.161,0.892,149.83,audio_features,1kL7yLlJAv488yfh7BGmZK,spotify:track:1kL7yLlJAv488yfh7BGmZK,https://api.spotify.com/v1/audio-analysis/1kL7yLlJAv488yfh7BGmZK,171797.0,4.0
193,194,Posto 24h (feat. Wesley Safadão) - Ao Vivo,Lucas Lucco,664768,https://open.spotify.com/track/3mNmUjoDHYDYj08IaRPtg0,0.703,0.929,3.0,-4.021,0.0,0.0338,0.16899999999999998,0.0,0.396,0.626,126.99799999999999,audio_features,3mNmUjoDHYDYj08IaRPtg0,spotify:track:3mNmUjoDHYDYj08IaRPtg0,https://api.spotify.com/v1/audio-analysis/3mNmUjoDHYDYj08IaRPtg0,153374.0,4.0
194,195,Senta braba,MC WM,663321,https://open.spotify.com/track/2SgVsDXzET5EU8VngMh9dv,0.8759999999999999,0.7240000000000001,7.0,-2.915,1.0,0.0955,0.228,0.000655,0.10400000000000001,0.789,100.021,audio_features,2SgVsDXzET5EU8VngMh9dv,spotify:track:2SgVsDXzET5EU8VngMh9dv,https://api.spotify.com/v1/audio-analysis/2SgVsDXzET5EU8VngMh9dv,149616.0,4.0
195,196,Dois Corações,Melim,660907,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
196,197,A Fila Anda - Ao Vivo,Thiaguinho,658835,https://open.spotify.com/track/4pl0csAczZemDLdyNYOmxT,0.7509999999999999,0.6970000000000001,0.0,-8.012,1.0,0.0581,0.223,0.0,0.924,0.555,141.42700000000002,audio_features,4pl0csAczZemDLdyNYOmxT,spotify:track:4pl0csAczZemDLdyNYOmxT,https://api.spotify.com/v1/audio-analysis/4pl0csAczZemDLdyNYOmxT,177805.0,4.0
197,198,Nem de Graça,Pixote,655101,https://open.spotify.com/track/11Y1IGMIThaxu4ijcXRNYs,0.706,0.8109999999999999,7.0,-5.26,0.0,0.049,0.336,0.0,0.24100000000000002,0.9279999999999999,163.94299999999998,audio_features,11Y1IGMIThaxu4ijcXRNYs,spotify:track:11Y1IGMIThaxu4ijcXRNYs,https://api.spotify.com/v1/audio-analysis/11Y1IGMIThaxu4ijcXRNYs,172203.0,4.0
198,199,Hear Me Now,Alok,653626,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,,,,,,,,,,,,,,,,,
