,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Poesia Acústica #7: Céu Azul,Pineapple StormTv,732150,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
139,140,Mágica - Ao Vivo,Matheus & Kauan,728014,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
140,141,Muito Cedo,Turma do Pagode,719151,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,0.561,0.7440000000000001,4.0,-6.403,1.0,0.0408,0.581,0.0,0.821,0.638,152.076,audio_features,7N0Py2msno86enR6JPNlpV,spotify:track:7N0Py2msno86enR6JPNlpV,https://api.spotify.com/v1/audio-analysis/7N0Py2msno86enR6JPNlpV,203289.0,4.0
141,142,Lalala,Y2K,717295,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
142,143,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,716160,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
143,144,Maldita de Ex,Mc Leozin,715999,https://open.spotify.com/track/6Diq6oBnDVzsrNcRllXRbM,0.8109999999999999,0.583,6.0,-0.9690000000000001,0.0,0.0306,0.19399999999999998,0.000256,0.0685,0.6729999999999999,133.054,audio_features,6Diq6oBnDVzsrNcRllXRbM,spotify:track:6Diq6oBnDVzsrNcRllXRbM,https://api.spotify.com/v1/audio-analysis/6Diq6oBnDVzsrNcRllXRbM,164258.0,4.0
144,145,Dois Corações,Melim,712929,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
145,146,Até o céu,Anitta,712394,https://open.spotify.com/track/0NRP5OIrTcgGvttJlSLO0n,0.628,0.8740000000000001,1.0,-1.818,0.0,0.0613,0.391,0.0,0.337,0.691,81.96700000000001,audio_features,0NRP5OIrTcgGvttJlSLO0n,spotify:track:0NRP5OIrTcgGvttJlSLO0n,https://api.spotify.com/v1/audio-analysis/0NRP5OIrTcgGvttJlSLO0n,166829.0,4.0
146,147,Café,Vitão,711798,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
147,148,Sem Rede - Ao Vivo,Henrique & Juliano,711495,https://open.spotify.com/track/5J6b8IqTDgrEfQj4YanxLI,0.5429999999999999,0.5660000000000001,8.0,-6.736000000000001,1.0,0.0272,0.654,0.0,0.965,0.455,105.697,audio_features,5J6b8IqTDgrEfQj4YanxLI,spotify:track:5J6b8IqTDgrEfQj4YanxLI,https://api.spotify.com/v1/audio-analysis/5J6b8IqTDgrEfQj4YanxLI,202725.0,4.0
148,149,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,711231,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
149,150,No Time To Die,Billie Eilish,707837,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
150,151,Evoluiu,MC Kevin o Chris,706104,https://open.spotify.com/track/0WhDotK0QXigmsrlw0DxKK,0.7759999999999999,0.465,7.0,-6.367999999999999,0.0,0.434,0.466,0.0,0.363,0.6940000000000001,149.829,audio_features,0WhDotK0QXigmsrlw0DxKK,spotify:track:0WhDotK0QXigmsrlw0DxKK,https://api.spotify.com/v1/audio-analysis/0WhDotK0QXigmsrlw0DxKK,179644.0,4.0
151,152,Believer,Imagine Dragons,695500,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
152,153,Casos Pendentes - Acústico,Diego & Arnaldo,694238,https://open.spotify.com/track/24YUl9cgjcEvgJTr2WIT1q,0.816,0.8290000000000001,9.0,-2.548,0.0,0.0508,0.627,0.0,0.431,0.8370000000000001,120.152,audio_features,24YUl9cgjcEvgJTr2WIT1q,spotify:track:24YUl9cgjcEvgJTr2WIT1q,https://api.spotify.com/v1/audio-analysis/24YUl9cgjcEvgJTr2WIT1q,175531.0,4.0
153,154,Ciumeira - Ao Vivo,Marília Mendonça,686024,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
154,155,Shallow,Lady Gaga,682114,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
155,156,Roses - Imanbek Remix,SAINt JHN,670140,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
156,157,My Oh My (feat. DaBaby),Camila Cabello,668470,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
157,158,Até que enfim - Ao vivo,Ferrugem,666540,https://open.spotify.com/track/1zI3RU0boCVsAXChjCvESu,0.568,0.703,3.0,-5.268,1.0,0.034,0.5379999999999999,0.0,0.922,0.74,139.889,audio_features,1zI3RU0boCVsAXChjCvESu,spotify:track:1zI3RU0boCVsAXChjCvESu,https://api.spotify.com/v1/audio-analysis/1zI3RU0boCVsAXChjCvESu,224182.0,4.0
158,159,50 Vezes - Ao Vivo,Sorriso Maroto,664985,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
159,160,Dona de mim,IZA,664447,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
160,161,Piece Of Your Heart - Alok Remix,MEDUZA,661291,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
161,162,Balão,Orochi,658674,https://open.spotify.com/track/2vHshN6rsDYqoiZlMhfRpo,,,,,,,,,,,,,,,,,
162,163,Bebe e Vem Me Procurar,Raí Saia Rodada,657047,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
163,164,A Casa É Sua,Casa Worship,654994,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
164,165,ON,BTS,649600,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
165,166,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,646296,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,,,,,,,,,,,,,,,,,
166,167,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,643900,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
167,168,Romance Proibido - Ao Vivo,MC Kevin o Chris,642407,https://open.spotify.com/track/69Si1G3kLuCQLqQF1EbL25,0.652,0.7979999999999999,11.0,-5.167000000000001,0.0,0.24100000000000002,0.498,9.85e-06,0.335,0.557,150.005,audio_features,69Si1G3kLuCQLqQF1EbL25,spotify:track:69Si1G3kLuCQLqQF1EbL25,https://api.spotify.com/v1/audio-analysis/69Si1G3kLuCQLqQF1EbL25,162176.0,4.0
168,169,Acende o Isqueiro,Orochi,631678,https://open.spotify.com/track/1DdEU9f7uXklMx6Dm0Mdwq,0.48,0.565,8.0,-9.954,0.0,0.375,0.38,0.0,0.096,0.8059999999999999,112.988,audio_features,1DdEU9f7uXklMx6Dm0Mdwq,spotify:track:1DdEU9f7uXklMx6Dm0Mdwq,https://api.spotify.com/v1/audio-analysis/1DdEU9f7uXklMx6Dm0Mdwq,207529.0,5.0
169,170,Pra Você Guardei O Amor,Nando Reis,626707,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
170,171,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,623958,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
171,172,Fica à vontade,PEDRO SAMPAIO,621010,https://open.spotify.com/track/0h1mVA8gOPR71lxSeY67uT,0.7240000000000001,0.9109999999999999,11.0,-2.01,0.0,0.245,0.39299999999999996,1.27e-05,0.29600000000000004,0.9470000000000001,150.132,audio_features,0h1mVA8gOPR71lxSeY67uT,spotify:track:0h1mVA8gOPR71lxSeY67uT,https://api.spotify.com/v1/audio-analysis/0h1mVA8gOPR71lxSeY67uT,140000.0,4.0
172,173,Life Is Good (feat. Drake),Future,619775,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
173,174,Tudo de bom,Pk,618514,https://open.spotify.com/track/3YqLyRFwjGuPBT7EHoyQH7,0.738,0.596,7.0,-6.957999999999999,1.0,0.0672,0.23199999999999998,1.09e-06,0.221,0.457,94.01700000000001,audio_features,3YqLyRFwjGuPBT7EHoyQH7,spotify:track:3YqLyRFwjGuPBT7EHoyQH7,https://api.spotify.com/v1/audio-analysis/3YqLyRFwjGuPBT7EHoyQH7,164760.0,4.0
174,175,Na Cama Que Eu Paguei - Ao Vivo,Wesley Safadão,614948,https://open.spotify.com/track/6hqQPoB1yYKcLfByfxO8he,0.5479999999999999,0.846,6.0,-4.256,1.0,0.0741,0.0708,0.0,0.19899999999999998,0.8109999999999999,126.219,audio_features,6hqQPoB1yYKcLfByfxO8he,spotify:track:6hqQPoB1yYKcLfByfxO8he,https://api.spotify.com/v1/audio-analysis/6hqQPoB1yYKcLfByfxO8he,208155.0,4.0
175,176,Virgem,MC Lya,610972,https://open.spotify.com/track/0DwzQguiWvB8jJonQ5ewJu,0.794,0.619,3.0,-5.779,0.0,0.124,0.799,0.0,0.0781,0.765,170.00400000000002,audio_features,0DwzQguiWvB8jJonQ5ewJu,spotify:track:0DwzQguiWvB8jJonQ5ewJu,https://api.spotify.com/v1/audio-analysis/0DwzQguiWvB8jJonQ5ewJu,194823.0,4.0
176,177,Malemolência,Dynho Alves,608171,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
177,178,Conheço Meu Gado - Ao Vivo,Henrique & Juliano,606974,https://open.spotify.com/track/2wlmLlbjh2F6Skqo2bt3of,0.405,0.764,3.0,-5.159,1.0,0.0996,0.584,0.0,0.799,0.693,157.895,audio_features,2wlmLlbjh2F6Skqo2bt3of,spotify:track:2wlmLlbjh2F6Skqo2bt3of,https://api.spotify.com/v1/audio-analysis/2wlmLlbjh2F6Skqo2bt3of,183620.0,4.0
178,179,Ride It,Regard,605467,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
179,180,Atrasadinha - Ao Vivo,Felipe Araújo,601274,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
180,181,Mitsubishi,Orochi,594585,https://open.spotify.com/track/3bcduSxypEUxlM5UawQ3kD,,,,,,,,,,,,,,,,,
181,182,Happier,Marshmello,590947,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
182,183,Fica - Bonus Track,ANAVITÓRIA,590585,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
183,184,Deixa,Mc Th,587916,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
184,185,Indomável (Participação especial de Belo),Pk,581397,https://open.spotify.com/track/4YbZBChhX5SkLhNJcvvhuD,0.525,0.562,5.0,-6.41,0.0,0.21600000000000003,0.63,0.0,0.0867,0.679,100.198,audio_features,4YbZBChhX5SkLhNJcvvhuD,spotify:track:4YbZBChhX5SkLhNJcvvhuD,https://api.spotify.com/v1/audio-analysis/4YbZBChhX5SkLhNJcvvhuD,213665.0,4.0
185,186,Nem de Graça,Pixote,581150,https://open.spotify.com/track/11Y1IGMIThaxu4ijcXRNYs,0.706,0.8109999999999999,7.0,-5.26,0.0,0.049,0.336,0.0,0.24100000000000002,0.9279999999999999,163.94299999999998,audio_features,11Y1IGMIThaxu4ijcXRNYs,spotify:track:11Y1IGMIThaxu4ijcXRNYs,https://api.spotify.com/v1/audio-analysis/11Y1IGMIThaxu4ijcXRNYs,172203.0,4.0
186,187,Namorada Reserva - Ao Vivo,Hugo & Guilherme,579442,https://open.spotify.com/track/5GHA824FwkHeBl5u1T6kLj,0.778,0.7340000000000001,4.0,-5.419,0.0,0.04,0.494,0.0,0.451,0.7190000000000001,124.006,audio_features,5GHA824FwkHeBl5u1T6kLj,spotify:track:5GHA824FwkHeBl5u1T6kLj,https://api.spotify.com/v1/audio-analysis/5GHA824FwkHeBl5u1T6kLj,176576.0,4.0
187,188,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,578016,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
188,189,Joga Sua Potranca,Dj Gabriel do Borel,576757,https://open.spotify.com/track/1gsWgGZvy4waIfWPuctvRU,0.889,0.6559999999999999,6.0,-4.874,0.0,0.10800000000000001,0.41700000000000004,4.6299999999999994e-05,0.10300000000000001,0.379,82.507,audio_features,1gsWgGZvy4waIfWPuctvRU,spotify:track:1gsWgGZvy4waIfWPuctvRU,https://api.spotify.com/v1/audio-analysis/1gsWgGZvy4waIfWPuctvRU,139399.0,4.0
189,190,Um Pedido,Hungria Hip Hop,576322,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
190,191,Watermelon Sugar,Harry Styles,573177,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
191,192,7 rings,Ariana Grande,566285,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
192,193,A Fila Anda - Ao Vivo,Thiaguinho,559181,https://open.spotify.com/track/4pl0csAczZemDLdyNYOmxT,0.7509999999999999,0.6970000000000001,0.0,-8.012,1.0,0.0581,0.223,0.0,0.924,0.555,141.42700000000002,audio_features,4pl0csAczZemDLdyNYOmxT,spotify:track:4pl0csAczZemDLdyNYOmxT,https://api.spotify.com/v1/audio-analysis/4pl0csAczZemDLdyNYOmxT,177805.0,4.0
193,194,Tá Rocheda,Os Barões Da Pisadinha,557344,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
194,195,Anos Luz,Matuê,549481,https://open.spotify.com/track/0GYPcKDlsb8WEtJkkKdtgH,0.634,0.498,6.0,-10.242,0.0,0.10300000000000001,0.375,0.0,0.115,0.299,109.81700000000001,audio_features,0GYPcKDlsb8WEtJkkKdtgH,spotify:track:0GYPcKDlsb8WEtJkkKdtgH,https://api.spotify.com/v1/audio-analysis/0GYPcKDlsb8WEtJkkKdtgH,264036.0,4.0
195,196,Bebaça - Ao Vivo,Marília Mendonça,547458,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
196,197,Viva Voz - Ao Vivo,Lauana Prado,545784,https://open.spotify.com/track/08Sd5vVcIH3uKeAiaJdoYj,0.741,0.848,0.0,-3.64,1.0,0.0282,0.0518,0.0,0.491,0.885,128.036,audio_features,08Sd5vVcIH3uKeAiaJdoYj,spotify:track:08Sd5vVcIH3uKeAiaJdoYj,https://api.spotify.com/v1/audio-analysis/08Sd5vVcIH3uKeAiaJdoYj,164407.0,4.0
197,198,Adrenalizou - Gabriel Boni Remix,Vitor Kley,545761,https://open.spotify.com/track/3JLiFx1nKJzgQZawENZODb,0.821,0.7170000000000001,9.0,-5.76,1.0,0.0385,0.0733,0.00036,0.33799999999999997,0.322,122.993,audio_features,3JLiFx1nKJzgQZawENZODb,spotify:track:3JLiFx1nKJzgQZawENZODb,https://api.spotify.com/v1/audio-analysis/3JLiFx1nKJzgQZawENZODb,214436.0,4.0
198,199,Tempo Perdido,Legião Urbana,545532,https://open.spotify.com/track/7MnT7msJZg3XBAS0OTfGrB,0.293,0.662,4.0,-13.075999999999999,0.0,0.0486,0.0079,0.00112,0.271,0.221,186.007,audio_features,7MnT7msJZg3XBAS0OTfGrB,spotify:track:7MnT7msJZg3XBAS0OTfGrB,https://api.spotify.com/v1/audio-analysis/7MnT7msJZg3XBAS0OTfGrB,302200.0,4.0
199,200,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,545481,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
