,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
190,191,Señorita,Shawn Mendes,203858,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
191,192,If the World Was Ending - feat. Julia Michaels,JP Saxe,203443,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
192,193,Without Me,Halsey,202539,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
193,194,Future,Red Velvet,201707,https://open.spotify.com/track/2gvlPqqngL3BppFCwLXnVc,0.7170000000000001,0.868,7.0,-3.073,1.0,0.04,0.43799999999999994,0.0,0.14800000000000002,0.552,100.005,audio_features,2gvlPqqngL3BppFCwLXnVc,spotify:track:2gvlPqqngL3BppFCwLXnVc,https://api.spotify.com/v1/audio-analysis/2gvlPqqngL3BppFCwLXnVc,215880.0,4.0
194,195,Be Alright,Dean Lewis,201091,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
195,196,Too Good At Goodbyes,Sam Smith,201048,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
196,197,Running,Gaho,200528,https://open.spotify.com/track/3t0Dw9zYFXK4ezJxbM3rbj,0.5720000000000001,0.85,2.0,-3.112,1.0,0.0558,0.203,0.0,0.313,0.608,139.986,audio_features,3t0Dw9zYFXK4ezJxbM3rbj,spotify:track:3t0Dw9zYFXK4ezJxbM3rbj,https://api.spotify.com/v1/audio-analysis/3t0Dw9zYFXK4ezJxbM3rbj,209947.0,4.0
197,198,Tak Sanggup Melupa #terlanjurmencinta,Ziva Magnolya,200501,https://open.spotify.com/track/5c41XA3sxiOD3cWkf1Gzki,0.522,0.408,2.0,-8.099,1.0,0.0519,0.8140000000000001,0.0,0.0934,0.205,137.286,audio_features,5c41XA3sxiOD3cWkf1Gzki,spotify:track:5c41XA3sxiOD3cWkf1Gzki,https://api.spotify.com/v1/audio-analysis/5c41XA3sxiOD3cWkf1Gzki,224000.0,4.0
198,199,Figurinha - Ao Vivo,Douglas & Vinicius,199102,https://open.spotify.com/track/187Pge0WmJNoS73kaIORSE,0.591,0.757,7.0,-3.322,1.0,0.0734,0.34600000000000003,0.0,0.9309999999999999,0.574,76.094,audio_features,187Pge0WmJNoS73kaIORSE,spotify:track:187Pge0WmJNoS73kaIORSE,https://api.spotify.com/v1/audio-analysis/187Pge0WmJNoS73kaIORSE,206002.0,4.0
199,200,Hitam Putih,Fourtwnty,198784,https://open.spotify.com/track/0O6g2QFUhuLqRzGqhyzrIu,0.517,0.32899999999999996,2.0,-10.699000000000002,1.0,0.033,0.785,1.91e-05,0.0823,0.14800000000000002,119.863,audio_features,0O6g2QFUhuLqRzGqhyzrIu,spotify:track:0O6g2QFUhuLqRzGqhyzrIu,https://api.spotify.com/v1/audio-analysis/0O6g2QFUhuLqRzGqhyzrIu,251000.0,4.0
