,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Heather,Conan Gray,426220,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
134,135,Houdini (feat. Swarmz & Tion Wayne),KSI,425810,https://open.spotify.com/track/0znWS8K0AI1PrG7IBpllt8,0.5489999999999999,0.522,1.0,-8.471,1.0,0.21899999999999997,0.000286,6.32e-05,0.13,0.708,104.509,audio_features,0znWS8K0AI1PrG7IBpllt8,spotify:track:0znWS8K0AI1PrG7IBpllt8,https://api.spotify.com/v1/audio-analysis/0znWS8K0AI1PrG7IBpllt8,168213.0,4.0
135,136,everything i wanted,Billie Eilish,425793,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
136,137,Go Your Own Way - 2004 Remaster,Fleetwood Mac,425602,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
137,138,mirrorball,Taylor Swift,425187,https://open.spotify.com/track/0ZNU020wNYvgW84iljPkPP,0.5529999999999999,0.413,2.0,-10.037,1.0,0.0334,0.687,2.33e-06,0.0594,0.379,110.10700000000001,audio_features,0ZNU020wNYvgW84iljPkPP,spotify:track:0ZNU020wNYvgW84iljPkPP,https://api.spotify.com/v1/audio-analysis/0ZNU020wNYvgW84iljPkPP,208978.0,4.0
138,139,Señorita,Shawn Mendes,421816,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
139,140,Think About Things,Daði Freyr,421702,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
140,141,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,420270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
141,142,Shallow,Lady Gaga,418640,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
142,143,seven,Taylor Swift,415636,https://open.spotify.com/track/6KJqZcs9XDgVck7Lg9QOTC,0.596,0.488,4.0,-10.769,1.0,0.0274,0.9,2.7000000000000002e-05,0.091,0.415,94.926,audio_features,6KJqZcs9XDgVck7Lg9QOTC,spotify:track:6KJqZcs9XDgVck7Lg9QOTC,https://api.spotify.com/v1/audio-analysis/6KJqZcs9XDgVck7Lg9QOTC,208907.0,4.0
143,144,GOOBA,6ix9ine,415513,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
144,145,B1llionz,M1llionz,414244,https://open.spotify.com/track/0nUwolJufgmbOqAGjhE16b,0.6970000000000001,0.516,10.0,-8.645,1.0,0.37,0.156,0.0,0.33,0.607,144.047,audio_features,0nUwolJufgmbOqAGjhE16b,spotify:track:0nUwolJufgmbOqAGjhE16b,https://api.spotify.com/v1/audio-analysis/0nUwolJufgmbOqAGjhE16b,219298.0,4.0
145,146,TKN (feat. Travis Scott),ROSALÍA,413863,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
146,147,The Chain - 2004 Remaster,Fleetwood Mac,412837,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
147,148,Everywhere - 2017 Remaster,Fleetwood Mac,409172,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
148,149,Boyfriend,Mabel,408657,https://open.spotify.com/track/4ZL0v0iE9Kvr5hktFJIjY4,,,,,,,,,,,,,,,,,
149,150,"Circles (feat. OFB, Bandokay & Double Lz)",Deno,407557,https://open.spotify.com/track/5TazMTxxEsLZMwnjjdb5t9,0.893,0.643,11.0,-5.5120000000000005,0.0,0.377,0.349,0.0,0.105,0.47100000000000003,142.018,audio_features,5TazMTxxEsLZMwnjjdb5t9,spotify:track:5TazMTxxEsLZMwnjjdb5t9,https://api.spotify.com/v1/audio-analysis/5TazMTxxEsLZMwnjjdb5t9,179155.0,4.0
150,151,After Party,Don Toliver,406812,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
151,152,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,404405,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
152,153,Take Care of You,Ella Henderson,404127,https://open.spotify.com/track/7GajHE5z66qqmzTrKVFCab,0.66,0.667,11.0,-6.87,1.0,0.0474,0.141,5.2600000000000005e-05,0.107,0.452,114.90100000000001,audio_features,7GajHE5z66qqmzTrKVFCab,spotify:track:7GajHE5z66qqmzTrKVFCab,https://api.spotify.com/v1/audio-analysis/7GajHE5z66qqmzTrKVFCab,194235.0,4.0
153,154,Jocelyn Flores,XXXTENTACION,399797,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
154,155,betty,Taylor Swift,396330,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,0.593,0.377,0.0,-8.761000000000001,1.0,0.0253,0.6,0.0,0.0976,0.502,95.939,audio_features,5kI4eCXXzyuIUXjQra0Cxi,spotify:track:5kI4eCXXzyuIUXjQra0Cxi,https://api.spotify.com/v1/audio-analysis/5kI4eCXXzyuIUXjQra0Cxi,294521.0,4.0
155,156,No Guidance (feat. Drake),Chris Brown,396105,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
156,157,invisible string,Taylor Swift,395951,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,0.653,0.452,4.0,-11.142999999999999,0.0,0.055,0.838,7.730000000000001e-05,0.10800000000000001,0.45,83.43299999999999,audio_features,6VsvKPJ4xjVNKpI8VVZ3SV,spotify:track:6VsvKPJ4xjVNKpI8VVZ3SV,https://api.spotify.com/v1/audio-analysis/6VsvKPJ4xjVNKpI8VVZ3SV,252881.0,4.0
157,158,Don't Stop Believin',Journey,394972,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
158,159,Hold Me While You Wait,Lewis Capaldi,394303,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
159,160,Post Malone (feat. RANI),Sam Feldt,393304,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
160,161,this is me trying,Taylor Swift,393143,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,0.515,0.47600000000000003,9.0,-9.843,1.0,0.0328,0.314,4.74e-05,0.171,0.41200000000000003,135.886,audio_features,7kt9e9LFSpN1zQtYEl19o1,spotify:track:7kt9e9LFSpN1zQtYEl19o1,https://api.spotify.com/v1/audio-analysis/7kt9e9LFSpN1zQtYEl19o1,195097.0,4.0
161,162,The Less I Know The Better,Tame Impala,392482,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
162,163,Pour the Milk,Robbie Doherty,391375,https://open.spotify.com/track/3239OdTeQMBphegyNvF8F3,0.9279999999999999,0.6809999999999999,9.0,-8.554,1.0,0.0728,0.026000000000000002,0.00373,0.0491,0.878,126.988,audio_features,3239OdTeQMBphegyNvF8F3,spotify:track:3239OdTeQMBphegyNvF8F3,https://api.spotify.com/v1/audio-analysis/3239OdTeQMBphegyNvF8F3,172285.0,4.0
163,164,F.N,Lil Tjay,390615,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
164,165,Piece Of Your Heart,MEDUZA,389735,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
165,166,illicit affairs,Taylor Swift,388166,https://open.spotify.com/track/2NmsngXHeC1GQ9wWrzhOMf,0.5589999999999999,0.31,10.0,-10.445,1.0,0.0338,0.8809999999999999,0.0,0.106,0.46,119.845,audio_features,2NmsngXHeC1GQ9wWrzhOMf,spotify:track:2NmsngXHeC1GQ9wWrzhOMf,https://api.spotify.com/v1/audio-analysis/2NmsngXHeC1GQ9wWrzhOMf,190898.0,4.0
166,167,TWIST & TURN (feat. Drake & PARTYNEXTDOOR),Popcaan,385121,https://open.spotify.com/track/24SDeYAeTFda8OUzVI1VR6,0.5710000000000001,0.747,7.0,-4.659,1.0,0.17,0.478,0.0,0.11599999999999999,0.635,106.25299999999999,audio_features,24SDeYAeTFda8OUzVI1VR6,spotify:track:24SDeYAeTFda8OUzVI1VR6,https://api.spotify.com/v1/audio-analysis/24SDeYAeTFda8OUzVI1VR6,259651.0,4.0
167,168,Juliet & Romeo,Martin Solveig,384944,https://open.spotify.com/track/1CRy08G60mS5jvhB27xMpS,0.7120000000000001,0.664,11.0,-8.026,1.0,0.0345,0.0416,0.00010400000000000001,0.0668,0.7809999999999999,122.014,audio_features,1CRy08G60mS5jvhB27xMpS,spotify:track:1CRy08G60mS5jvhB27xMpS,https://api.spotify.com/v1/audio-analysis/1CRy08G60mS5jvhB27xMpS,204514.0,4.0
168,169,Strike a Pose (feat. Aitch),Young T & Bugsey,383779,https://open.spotify.com/track/40Y1RNGMnsb3FUDnpONsEw,0.525,0.578,1.0,-5.803,1.0,0.11,0.0119,1.9e-05,0.102,0.603,140.02700000000002,audio_features,40Y1RNGMnsb3FUDnpONsEw,spotify:track:40Y1RNGMnsb3FUDnpONsEw,https://api.spotify.com/v1/audio-analysis/40Y1RNGMnsb3FUDnpONsEw,213227.0,5.0
169,170,One Kiss (with Dua Lipa),Calvin Harris,381854,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
170,171,Africa,TOTO,380618,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
171,172,Don't Call Me Up,Mabel,378842,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
172,173,Here Comes The Sun - Remastered 2009,The Beatles,377352,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,0.557,0.54,9.0,-10.484000000000002,1.0,0.0347,0.0339,0.00248,0.179,0.39399999999999996,129.171,audio_features,6dGnYIeXmHdcikdzNNDMm2,spotify:track:6dGnYIeXmHdcikdzNNDMm2,https://api.spotify.com/v1/audio-analysis/6dGnYIeXmHdcikdzNNDMm2,185733.0,4.0
173,174,Sunday Best,Surfaces,377155,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
174,175,Budapest,George Ezra,375590,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
175,176,Wait for You,Tom Walker,375006,https://open.spotify.com/track/1prpauWvVGDE0xJAvaDRQt,0.542,0.62,1.0,-4.169,1.0,0.0343,0.39399999999999996,0.0,0.106,0.23399999999999999,148.753,audio_features,1prpauWvVGDE0xJAvaDRQt,spotify:track:1prpauWvVGDE0xJAvaDRQt,https://api.spotify.com/v1/audio-analysis/1prpauWvVGDE0xJAvaDRQt,172664.0,4.0
176,177,Know Your Worth,Khalid,374085,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
177,178,Waves - Robin Schulz Radio Edit,Mr. Probz,374064,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu,0.8290000000000001,0.51,5.0,-9.334,0.0,0.0369,0.00821,0.0014,0.0829,0.45,119.993,audio_features,5Sf3GyLEAzJXxZ5mbCPXTu,spotify:track:5Sf3GyLEAzJXxZ5mbCPXTu,https://api.spotify.com/v1/audio-analysis/5Sf3GyLEAzJXxZ5mbCPXTu,208133.0,4.0
178,179,Naive,The Kooks,373794,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
179,180,SAD!,XXXTENTACION,373437,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
180,181,Falling,Trevor Daniel,368699,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
181,182,Someone To You,BANNERS,367957,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
182,183,What You Know Bout Love,Pop Smoke,367380,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
183,184,Ballin' (with Roddy Ricch),Mustard,364911,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
184,185,Like That (feat. Gucci Mane),Doja Cat,364148,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
185,186,TEE (feat. Loski),JAY1,363575,https://open.spotify.com/track/0U5yNRr9SZTupENUtOCsvf,0.914,0.513,1.0,-8.637,0.0,0.287,0.0176,0.0,0.2,0.7190000000000001,142.05,audio_features,0U5yNRr9SZTupENUtOCsvf,spotify:track:0U5yNRr9SZTupENUtOCsvf,https://api.spotify.com/v1/audio-analysis/0U5yNRr9SZTupENUtOCsvf,180845.0,4.0
186,187,Rags2Riches (feat. ATR Son Son),Rod Wave,362621,https://open.spotify.com/track/1ENdcyhqdylaLsPVgB83qq,0.904,0.252,5.0,-17.54,0.0,0.11,0.294,0.0,0.10400000000000001,0.22699999999999998,117.994,audio_features,1ENdcyhqdylaLsPVgB83qq,spotify:track:1ENdcyhqdylaLsPVgB83qq,https://api.spotify.com/v1/audio-analysis/1ENdcyhqdylaLsPVgB83qq,167184.0,4.0
187,188,THE SCOTTS,THE SCOTTS,360116,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
188,189,Don't Stop Me Now - Remastered 2011,Queen,359884,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
189,190,Thiago Silva,Dave,359741,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
190,191,Don't Look Back in Anger - Remastered,Oasis,358019,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,0.327,0.938,0.0,-3.237,1.0,0.0645,0.0708,3.79e-06,0.14800000000000002,0.326,162.937,audio_features,0UvCh63URrLFcPkKt99hHd,spotify:track:0UvCh63URrLFcPkKt99hHd,https://api.spotify.com/v1/audio-analysis/0UvCh63URrLFcPkKt99hHd,289560.0,4.0
191,192,Let Her Go,Passenger,356301,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
192,193,Lose Somebody,Kygo,355628,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
193,194,hot girl bummer,blackbear,355593,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
194,195,Sweet but Psycho,Ava Max,354317,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
195,196,Better Off Without You (feat. Shift K3Y),Becky Hill,354008,https://open.spotify.com/track/3oIVK7arAFuUOCGafPLxSC,0.682,0.855,7.0,-3.282,1.0,0.0401,0.0566,1e-06,0.10099999999999999,0.304,124.00399999999999,audio_features,3oIVK7arAFuUOCGafPLxSC,spotify:track:3oIVK7arAFuUOCGafPLxSC,https://api.spotify.com/v1/audio-analysis/3oIVK7arAFuUOCGafPLxSC,198743.0,4.0
196,197,WHATS POPPIN,Jack Harlow,353470,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
