,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,everything i wanted,Billie Eilish,47285,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
149,150,JAUNÉ,Booba,47075,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
150,151,MedMen,Jamule,47059,https://open.spotify.com/track/5t3PF7pHuiwwLbNCJ8mn4N,0.765,0.345,3.0,-10.672,0.0,0.16899999999999998,0.168,5.629999999999999e-05,0.1,0.629,156.03,audio_features,5t3PF7pHuiwwLbNCJ8mn4N,spotify:track:5t3PF7pHuiwwLbNCJ8mn4N,https://api.spotify.com/v1/audio-analysis/5t3PF7pHuiwwLbNCJ8mn4N,161120.0,4.0
151,152,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,46308,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
152,153,I'll Wait,Kygo,46293,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
153,154,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,46224,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
154,155,H <3 T E L,Dardan,46154,https://open.spotify.com/track/4PP0u2Fhzg8NnPW3EZGw2v,0.726,0.6459999999999999,1.0,-6.9,0.0,0.0977,0.0495,0.000124,0.11199999999999999,0.58,134.999,audio_features,4PP0u2Fhzg8NnPW3EZGw2v,spotify:track:4PP0u2Fhzg8NnPW3EZGw2v,https://api.spotify.com/v1/audio-analysis/4PP0u2Fhzg8NnPW3EZGw2v,163253.0,4.0
155,156,Moto,Mac Tyer,45966,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
156,157,Get Back,Pop Smoke,45849,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
157,158,Piece Of Your Heart,MEDUZA,45827,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
158,159,Sweet but Psycho,Ava Max,45813,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
159,160,Mediterranea,Irama,45669,https://open.spotify.com/track/47xPl1gvgdx4Z9dNUuloPg,,,,,,,,,,,,,,,,,
160,161,Bruises,Lewis Capaldi,45487,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
161,162,All Around The World (La La La),R3HAB,45384,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
162,163,I Don't Care (with Justin Bieber),Ed Sheeran,45363,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
163,164,Aim For The Moon (feat. Quavo),Pop Smoke,45114,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
164,165,Muévelo,Nicky Jam,44990,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
165,166,Hauseingang,Pashanim,44973,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
166,167,lovely (with Khalid),Billie Eilish,44939,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
167,168,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,44786,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
168,169,Physical,Dua Lipa,44730,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
169,170,Righteous,Juice WRLD,44686,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
170,171,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,44578,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
171,172,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,44251,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
172,173,Meleğim,Soolking,44243,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
173,174,Only You Freestyle,Headie One,44158,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
174,175,Mood Swings (feat. Lil Tjay),Pop Smoke,44037,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
175,176,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,43947,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
176,177,7 Stunden,LEA,43891,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
177,178,What's Luv,Shindy,43877,https://open.spotify.com/track/3UE1ojFN1y0GybCNSyKGdK,0.652,0.585,1.0,-5.856,1.0,0.0523,0.0053,0.000417,0.138,0.17600000000000002,176.025,audio_features,3UE1ojFN1y0GybCNSyKGdK,spotify:track:3UE1ojFN1y0GybCNSyKGdK,https://api.spotify.com/v1/audio-analysis/3UE1ojFN1y0GybCNSyKGdK,133468.0,4.0
178,179,Something Special,Pop Smoke,43792,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
179,180,Ich würd' lügen,KAYEF,43654,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
180,181,Relación,Sech,43649,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
181,182,Fuego Del Calor (feat. Ozuna & Tyga),Scott Storch,42910,https://open.spotify.com/track/2ZSHH750nQpUVHjoe3iu2U,0.789,0.8320000000000001,1.0,-3.68,1.0,0.0615,0.0218,3.56e-06,0.0849,0.597,100.02,audio_features,2ZSHH750nQpUVHjoe3iu2U,spotify:track:2ZSHH750nQpUVHjoe3iu2U,https://api.spotify.com/v1/audio-analysis/2ZSHH750nQpUVHjoe3iu2U,148260.0,4.0
182,183,079,Lo & Leduc,42624,https://open.spotify.com/track/3dfCKQy9JY2ixI58zTeUn9,0.879,0.598,9.0,-5.6979999999999995,1.0,0.0923,0.24,0.0,0.16899999999999998,0.688,144.989,audio_features,3dfCKQy9JY2ixI58zTeUn9,spotify:track:3dfCKQy9JY2ixI58zTeUn9,https://api.spotify.com/v1/audio-analysis/3dfCKQy9JY2ixI58zTeUn9,204472.0,4.0
183,184,La Jeepeta - Remix,Nio Garcia,42605,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,,,,,,,,,,,,,,,,,
184,185,10K,Bolémvn,42264,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
185,186,Monster,LUM!X,42246,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
186,187,Non mi basta più (feat. Chiara Ferragni),Baby K,42053,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
187,188,200 km/h,Apache 207,41770,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
188,189,Death Row,JURI,41582,https://open.spotify.com/track/06m5d7tSmOjGwdqvsLN1l1,,,,,,,,,,,,,,,,,
189,190,Robbery,Juice WRLD,41434,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
190,191,Godzilla (feat. Juice WRLD),Eminem,41427,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
191,192,Africa,TOTO,41405,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
192,193,Criminel,Bramsito,41382,https://open.spotify.com/track/6JAezQjLfd5CopZ5klhzHu,0.706,0.74,8.0,-7.375,0.0,0.0355,0.126,0.0,0.2,0.5579999999999999,150.118,audio_features,6JAezQjLfd5CopZ5klhzHu,spotify:track:6JAezQjLfd5CopZ5klhzHu,https://api.spotify.com/v1/audio-analysis/6JAezQjLfd5CopZ5klhzHu,196653.0,4.0
193,194,Weekend,LIZOT,41329,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
194,195,Loca,Kidda,41264,https://open.spotify.com/track/0GOqQ2k5FYhCemkWFNfvU3,0.8059999999999999,0.63,7.0,-8.12,0.0,0.606,0.469,0.00047300000000000006,0.105,0.785,190.10299999999998,audio_features,0GOqQ2k5FYhCemkWFNfvU3,spotify:track:0GOqQ2k5FYhCemkWFNfvU3,https://api.spotify.com/v1/audio-analysis/0GOqQ2k5FYhCemkWFNfvU3,175895.0,4.0
195,196,C'est mort,PLK,41220,https://open.spotify.com/track/3n0ogc9hNaJRRJ4QglaVSp,,,,,,,,,,,,,,,,,
196,197,Location (feat. Burna Boy),Dave,41195,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
197,198,MADONNA,Mozzik,41036,https://open.spotify.com/track/2KnIPqgJBbRxZBxwD1N7iO,0.7440000000000001,0.882,11.0,-3.075,1.0,0.092,0.547,0.000164,0.0746,0.7090000000000001,96.984,audio_features,2KnIPqgJBbRxZBxwD1N7iO,spotify:track:2KnIPqgJBbRxZBxwD1N7iO,https://api.spotify.com/v1/audio-analysis/2KnIPqgJBbRxZBxwD1N7iO,182657.0,4.0
198,199,Post Malone (feat. RANI),Sam Feldt,40959,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
199,200,Bohemian Rhapsody - Remastered 2011,Queen,40896,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
