,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Closer,The Chainsmokers,22789,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
139,140,Lemon,Kenshi Yonezu,22759,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
140,141,everything i wanted,Billie Eilish,22718,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
141,142,年少有為,Ronghao Li,22717,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
142,143,以後別做朋友,Eric Chou,22619,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
143,144,面具,Alfred Hui,22573,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
144,145,不該,Jay Chou,22522,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
145,146,有心人,Leslie Cheung,22521,https://open.spotify.com/track/1eMujWp9h2cSEPIiO6xOhN,0.541,0.38,0.0,-12.094000000000001,1.0,0.027000000000000003,0.716,9.56e-06,0.32899999999999996,0.192,72.015,audio_features,1eMujWp9h2cSEPIiO6xOhN,spotify:track:1eMujWp9h2cSEPIiO6xOhN,https://api.spotify.com/v1/audio-analysis/1eMujWp9h2cSEPIiO6xOhN,268280.0,4.0
146,147,死性不改,Twins,22495,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
147,148,Summer Hate (Feat. Rain),ZICO,22461,https://open.spotify.com/track/0t3Jr6FABrKYLxGgdbco3f,0.792,0.743,1.0,-3.8169999999999997,1.0,0.0801,0.026000000000000002,0.0,0.0631,0.835,136.993,audio_features,0t3Jr6FABrKYLxGgdbco3f,spotify:track:0t3Jr6FABrKYLxGgdbco3f,https://api.spotify.com/v1/audio-analysis/0t3Jr6FABrKYLxGgdbco3f,184627.0,4.0
148,149,THE SCOTTS,THE SCOTTS,22407,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
149,150,那些你很冒險的夢,JJ Lin,21811,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
150,151,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,21783,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
151,152,小幸運,Hebe Tien,21733,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
152,153,MAMACITA,Black Eyed Peas,21565,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
153,154,必殺技 - Live,Leo Ku,21548,https://open.spotify.com/track/7oPrKydZ1xLIFXzjHLUGE5,0.629,0.501,7.0,-8.583,1.0,0.0294,0.6,1.62e-06,0.0863,0.39899999999999997,136.858,audio_features,7oPrKydZ1xLIFXzjHLUGE5,spotify:track:7oPrKydZ1xLIFXzjHLUGE5,https://api.spotify.com/v1/audio-analysis/7oPrKydZ1xLIFXzjHLUGE5,232360.0,4.0
154,155,13樓的大笨象,Stephanie Cheng,21388,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
155,156,Faded,Alan Walker,21304,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
156,157,Takeaway,The Chainsmokers,21237,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
157,158,再不再見,C AllStar,21235,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
158,159,Go Crazy,Chris Brown,21118,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
159,160,Photograph,Ed Sheeran,21090,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
160,161,如果雨之後,Eric Chou,20981,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
161,162,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,20957,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
162,163,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,20955,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
163,164,願榮光歸香港,湯瑪仕與眾香港人,20905,https://open.spotify.com/track/6amqVV3gPQHSo5IAmve2Wh,0.316,0.331,0.0,-11.203,1.0,0.0293,0.7609999999999999,8.7e-06,0.298,0.42100000000000004,84.04,audio_features,6amqVV3gPQHSo5IAmve2Wh,spotify:track:6amqVV3gPQHSo5IAmve2Wh,https://api.spotify.com/v1/audio-analysis/6amqVV3gPQHSo5IAmve2Wh,105714.0,4.0
164,165,Children Song,Endy Chow,20753,https://open.spotify.com/track/5CamFNiR231zWyRQDDIRRr,0.462,0.5539999999999999,11.0,-5.922000000000001,1.0,0.028999999999999998,0.312,0.00044699999999999997,0.105,0.48,158.05700000000002,audio_features,5CamFNiR231zWyRQDDIRRr,spotify:track:5CamFNiR231zWyRQDDIRRr,https://api.spotify.com/v1/audio-analysis/5CamFNiR231zWyRQDDIRRr,348985.0,4.0
165,166,耿耿於懷,Juno Mak,20736,https://open.spotify.com/track/027DJzimsjm1M1hflEWLnv,0.588,0.741,0.0,-5.48,1.0,0.038,0.452,0.000106,0.145,0.14800000000000002,131.68,audio_features,027DJzimsjm1M1hflEWLnv,spotify:track:027DJzimsjm1M1hflEWLnv,https://api.spotify.com/v1/audio-analysis/027DJzimsjm1M1hflEWLnv,220933.0,4.0
166,167,Stunnin' (feat. Harm Franklin),Curtis Waters,20702,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
167,168,紅蓮華,LiSA,20685,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
168,169,拼命無恙,Terence Lam,20662,https://open.spotify.com/track/61XXfnsD68h8ForfnnvGsE,0.523,0.401,10.0,-11.554,1.0,0.0296,0.8109999999999999,3.1e-05,0.114,0.14,152.029,audio_features,61XXfnsD68h8ForfnnvGsE,spotify:track:61XXfnsD68h8ForfnnvGsE,https://api.spotify.com/v1/audio-analysis/61XXfnsD68h8ForfnnvGsE,239409.0,4.0
169,170,傳聞,Pakho Chau,20657,https://open.spotify.com/track/0nJx06quWzRoqStpsyv4fe,0.599,0.408,10.0,-6.649,1.0,0.0273,0.539,0.0,0.0998,0.423,96.161,audio_features,0nJx06quWzRoqStpsyv4fe,spotify:track:0nJx06quWzRoqStpsyv4fe,https://api.spotify.com/v1/audio-analysis/0nJx06quWzRoqStpsyv4fe,247018.0,4.0
170,171,Without You,高爾宣 OSN,20637,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11.0,-4.613,1.0,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500.0,4.0
171,172,"fuck, i'm lonely (with Anne-Marie)",Lauv,20482,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
172,173,高山低谷,Phil Lam,20404,https://open.spotify.com/track/75ZEiExjqAGBFmjlFPZPLY,0.603,0.405,0.0,-8.078,1.0,0.0351,0.7240000000000001,0.0,0.10300000000000001,0.353,143.986,audio_features,75ZEiExjqAGBFmjlFPZPLY,spotify:track:75ZEiExjqAGBFmjlFPZPLY,https://api.spotify.com/v1/audio-analysis/75ZEiExjqAGBFmjlFPZPLY,267347.0,4.0
173,174,Call You Mine,The Chainsmokers,20386,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
174,175,合唱歌,Juno Mak,20371,https://open.spotify.com/track/0yUl2N5Jj8zlvnYuSikfrL,0.425,0.5379999999999999,0.0,-7.725,1.0,0.0712,0.7070000000000001,0.00183,0.363,0.19699999999999998,127.89,audio_features,0yUl2N5Jj8zlvnYuSikfrL,spotify:track:0yUl2N5Jj8zlvnYuSikfrL,https://api.spotify.com/v1/audio-analysis/0yUl2N5Jj8zlvnYuSikfrL,498640.0,4.0
175,176,Say You Won't Let Go,James Arthur,20317,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
176,177,演員,Joker Xue,20286,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
177,178,一路向北,Jay Chou,20218,https://open.spotify.com/track/31RIphTQ9y4zStkH5xRWgW,0.456,0.617,5.0,-6.252000000000001,1.0,0.0273,0.0133,5.9499999999999996e-05,0.11599999999999999,0.3,133.917,audio_features,31RIphTQ9y4zStkH5xRWgW,spotify:track:31RIphTQ9y4zStkH5xRWgW,https://api.spotify.com/v1/audio-analysis/31RIphTQ9y4zStkH5xRWgW,294240.0,4.0
178,179,野孩子,Miriam Yeung,20213,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
179,180,Mad,AGA,20122,https://open.spotify.com/track/1coCAB4dyoJQBapGAvS3Co,0.5529999999999999,0.816,1.0,-6.257999999999999,0.0,0.0335,0.265,1.3699999999999998e-05,0.135,0.5379999999999999,130.015,audio_features,1coCAB4dyoJQBapGAvS3Co,spotify:track:1coCAB4dyoJQBapGAvS3Co,https://api.spotify.com/v1/audio-analysis/1coCAB4dyoJQBapGAvS3Co,251366.0,4.0
180,181,Without Me,Halsey,20112,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
181,182,長相廝守,ToNick,20105,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
182,183,她說,JJ Lin,20067,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
183,184,無力感,Alfred Hui,20032,https://open.spotify.com/track/31d9q7DMvjdNydG138uNHv,,,,,,,,,,,,,,,,,
184,185,忘川,Sita Chan,19935,https://open.spotify.com/track/4GQV76LBg0ivWZQrSSggqq,0.622,0.523,4.0,-4.862,1.0,0.0313,0.165,0.0,0.10400000000000001,0.0917,142.095,audio_features,4GQV76LBg0ivWZQrSSggqq,spotify:track:4GQV76LBg0ivWZQrSSggqq,https://api.spotify.com/v1/audio-analysis/4GQV76LBg0ivWZQrSSggqq,213000.0,4.0
185,186,"thank u, next",Ariana Grande,19876,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
186,187,安靜,Jay Chou,19795,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,0.507,0.402,10.0,-7.869,1.0,0.0279,0.613,8.85e-06,0.11,0.124,143.86,audio_features,4FOydQ5IdqmdeBgG9vFbPg,spotify:track:4FOydQ5IdqmdeBgG9vFbPg,https://api.spotify.com/v1/audio-analysis/4FOydQ5IdqmdeBgG9vFbPg,334240.0,4.0
187,188,終身美麗 (電影“瘦身男女”主題曲),Sammi Cheng,19678,https://open.spotify.com/track/3ctJQ3riTHFk5A5SMDr1F7,0.39799999999999996,0.37200000000000005,9.0,-10.18,1.0,0.0308,0.366,3.35e-05,0.114,0.39399999999999996,72.881,audio_features,3ctJQ3riTHFk5A5SMDr1F7,spotify:track:3ctJQ3riTHFk5A5SMDr1F7,https://api.spotify.com/v1/audio-analysis/3ctJQ3riTHFk5A5SMDr1F7,206093.0,4.0
188,189,發現號,RubberBand,19632,https://open.spotify.com/track/51sQ8I5sJYBXB0UatyrH5R,0.528,0.564,9.0,-7.412000000000001,1.0,0.0259,0.0861,0.0,0.314,0.41200000000000003,146.048,audio_features,51sQ8I5sJYBXB0UatyrH5R,spotify:track:51sQ8I5sJYBXB0UatyrH5R,https://api.spotify.com/v1/audio-analysis/51sQ8I5sJYBXB0UatyrH5R,265067.0,4.0
189,190,TKN (feat. Travis Scott),ROSALÍA,19574,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
190,191,夜に駆ける,YOASOBI,19487,https://open.spotify.com/track/3dPtXHP0oXQ4HCWHsOA9js,,,,,,,,,,,,,,,,,
191,192,i'm so tired...,Lauv,19449,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
192,193,I Like Me Better,Lauv,19445,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
193,194,Adore You,Harry Styles,19431,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
194,195,"我未能忘掉你 - 劇集 ""降魔的2.0"" 片尾曲",HANA,19359,https://open.spotify.com/track/0IPC3WXRDlClJba7mpl5CQ,0.35600000000000004,0.4,0.0,-6.551,0.0,0.0303,0.8190000000000001,0.0,0.11800000000000001,0.47100000000000003,181.09,audio_features,0IPC3WXRDlClJba7mpl5CQ,spotify:track:0IPC3WXRDlClJba7mpl5CQ,https://api.spotify.com/v1/audio-analysis/0IPC3WXRDlClJba7mpl5CQ,230658.0,3.0
195,196,Havana (feat. Young Thug),Camila Cabello,19350,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
196,197,海闊天空 - Edited Version,Beyond,19318,https://open.spotify.com/track/77uktQePd9IdeMPVWlu1cO,0.311,0.311,5.0,-11.515999999999998,1.0,0.0323,0.69,0.0,0.195,0.369,76.95100000000001,audio_features,77uktQePd9IdeMPVWlu1cO,spotify:track:77uktQePd9IdeMPVWlu1cO,https://api.spotify.com/v1/audio-analysis/77uktQePd9IdeMPVWlu1cO,239507.0,4.0
197,198,Sweet but Psycho,Ava Max,19310,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
198,199,Falling,Trevor Daniel,19249,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
199,200,I'm Yours,Jason Mraz,19189,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
