,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,我們 - 《後來的我們》電影主題曲,Eason Chan,22018,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
137,138,體面(電影《前任3:再見前任》插曲),Kelly Yu,21996,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
138,139,歲月靜好,Hins Cheung,21854,https://open.spotify.com/track/3xNqmcJihjJX3EhN29HmOQ,0.569,0.275,5.0,-10.027999999999999,1.0,0.0416,0.688,1.83e-06,0.0974,0.172,131.922,audio_features,3xNqmcJihjJX3EhN29HmOQ,spotify:track:3xNqmcJihjJX3EhN29HmOQ,https://api.spotify.com/v1/audio-analysis/3xNqmcJihjJX3EhN29HmOQ,279853.0,3.0
139,140,說好的幸福呢,Jay Chou,21808,https://open.spotify.com/track/6W2tmkeuHKaedHhdTPnyVs,0.5429999999999999,0.473,9.0,-7.957999999999999,0.0,0.0282,0.345,0.0,0.134,0.24,117.61,audio_features,6W2tmkeuHKaedHhdTPnyVs,spotify:track:6W2tmkeuHKaedHhdTPnyVs,https://api.spotify.com/v1/audio-analysis/6W2tmkeuHKaedHhdTPnyVs,254720.0,4.0
140,141,時光機,Terence Siufay,21785,https://open.spotify.com/track/53lFtfrl5Of2Hkr5eiNscQ,0.588,0.465,1.0,-7.4879999999999995,1.0,0.0293,0.345,0.0,0.0763,0.392,126.898,audio_features,53lFtfrl5Of2Hkr5eiNscQ,spotify:track:53lFtfrl5Of2Hkr5eiNscQ,https://api.spotify.com/v1/audio-analysis/53lFtfrl5Of2Hkr5eiNscQ,208004.0,4.0
141,142,幸福之歌,Supper Moment,21775,https://open.spotify.com/track/25atREPmk8jKg0WlI28bsV,,,,,,,,,,,,,,,,,
142,143,慢慢喜歡你,Karen Mok,21771,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
143,144,Love Shot,EXO,21568,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
144,145,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,21562,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
145,146,IDGAF,Dua Lipa,21520,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
146,147,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,21308,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
147,148,年少有為,Ronghao Li,21294,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
148,149,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,21232,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI,0.5870000000000001,0.299,8.0,-7.365,1.0,0.0263,0.779,0.0,0.12300000000000001,0.35600000000000004,94.992,audio_features,1bhUWB0zJMIKr9yVPrkEuI,spotify:track:1bhUWB0zJMIKr9yVPrkEuI,https://api.spotify.com/v1/audio-analysis/1bhUWB0zJMIKr9yVPrkEuI,259550.0,3.0
149,150,不為誰而作的歌,JJ Lin,21226,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
150,151,breathin,Ariana Grande,21176,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
151,152,I’M OK,iKON,21121,https://open.spotify.com/track/6uHoPVdPEqXlH1Kd3KqTIJ,0.539,0.597,0.0,-4.83,1.0,0.0673,0.335,0.0,0.142,0.436,179.857,audio_features,6uHoPVdPEqXlH1Kd3KqTIJ,spotify:track:6uHoPVdPEqXlH1Kd3KqTIJ,https://api.spotify.com/v1/audio-analysis/6uHoPVdPEqXlH1Kd3KqTIJ,216647.0,4.0
152,153,大哥,Janice Vidal,21074,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
153,154,獨一無二,AGA,21071,https://open.spotify.com/track/24L9JvI4WHMIG5RfjWkkqF,0.439,0.446,7.0,-8.113,1.0,0.0319,0.6809999999999999,0.0,0.209,0.3,142.83700000000002,audio_features,24L9JvI4WHMIG5RfjWkkqF,spotify:track:24L9JvI4WHMIG5RfjWkkqF,https://api.spotify.com/v1/audio-analysis/24L9JvI4WHMIG5RfjWkkqF,319720.0,4.0
154,155,Symphony (feat. Zara Larsson),Clean Bandit,21070,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
155,156,Lemon,Kenshi Yonezu,21048,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
156,157,你是你本身的傳奇,Charmaine Fong,21013,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
157,158,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,21010,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
158,159,下一位前度,Terence Lam,20987,https://open.spotify.com/track/0Q3jOuEpx8Esi2qZMQSghl,0.555,0.46,8.0,-7.754,1.0,0.0279,0.479,0.0,0.14800000000000002,0.428,117.89200000000001,audio_features,0Q3jOuEpx8Esi2qZMQSghl,spotify:track:0Q3jOuEpx8Esi2qZMQSghl,https://api.spotify.com/v1/audio-analysis/0Q3jOuEpx8Esi2qZMQSghl,275235.0,4.0
159,160,明年今日,Eason Chan,20979,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
160,161,以後別做朋友,Eric Chou,20961,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
161,162,FRIENDS,Marshmello,20863,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
162,163,monster,21 Savage,20715,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
163,164,與你常在,Eason Chan,20686,https://open.spotify.com/track/3yBDri0oak1SaluzJ3BZu9,0.672,0.685,2.0,-6.96,1.0,0.0516,0.32899999999999996,0.0,0.16699999999999998,0.623,124.991,audio_features,3yBDri0oak1SaluzJ3BZu9,spotify:track:3yBDri0oak1SaluzJ3BZu9,https://api.spotify.com/v1/audio-analysis/3yBDri0oak1SaluzJ3BZu9,298227.0,4.0
164,165,Happier,Ed Sheeran,20628,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
165,166,Treat You Better,Shawn Mendes,20610,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
166,167,哪裡只得我共你,Dear Jane,20587,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
167,168,分手總約在雨天,Charmaine Fong,20568,https://open.spotify.com/track/4F58voptx3uo1bNiJ6i1P9,0.626,0.465,2.0,-8.399,1.0,0.0321,0.8370000000000001,0.0,0.0993,0.204,132.936,audio_features,4F58voptx3uo1bNiJ6i1P9,spotify:track:4F58voptx3uo1bNiJ6i1P9,https://api.spotify.com/v1/audio-analysis/4F58voptx3uo1bNiJ6i1P9,247975.0,4.0
168,169,男人背後,Pakho Chau,20476,https://open.spotify.com/track/5fFsbYb2tewS0dvWKD9iVc,0.519,0.518,3.0,-6.3870000000000005,1.0,0.0289,0.7090000000000001,0.0,0.11900000000000001,0.359,127.889,audio_features,5fFsbYb2tewS0dvWKD9iVc,spotify:track:5fFsbYb2tewS0dvWKD9iVc,https://api.spotify.com/v1/audio-analysis/5fFsbYb2tewS0dvWKD9iVc,251480.0,4.0
169,170,Solo (feat. Demi Lovato),Clean Bandit,20270,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
170,171,死性不改,Twins,20242,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
171,172,SAD!,XXXTENTACION,20213,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
172,173,Let You Love Me,Rita Ora,20208,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
173,174,comethru,Jeremy Zucker,20070,https://open.spotify.com/track/6fFTPGGItuEpjwXRUIr4rk,,,,,,,,,,,,,,,,,
174,175,無盡,Supper Moment,20030,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
175,176,Lucid Dreams,Juice WRLD,19950,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
176,177,Someone You Loved,Lewis Capaldi,19889,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
177,178,A Thousand Years,Christina Perri,19765,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
178,179,大男孩,BOYZ,19691,https://open.spotify.com/track/63dPmo7F3rEXmVAnrnBv43,0.647,0.489,11.0,-11.058,1.0,0.033,0.73,0.0,0.131,0.585,94.96700000000001,audio_features,63dPmo7F3rEXmVAnrnBv43,spotify:track:63dPmo7F3rEXmVAnrnBv43,https://api.spotify.com/v1/audio-analysis/63dPmo7F3rEXmVAnrnBv43,235164.0,4.0
179,180,她說,JJ Lin,19678,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
180,181,假使世界原來不像你預期,Charmaine Fong,19669,https://open.spotify.com/track/53HxUdYRCRMdzYPG0qhGUP,0.528,0.41600000000000004,10.0,-8.492,1.0,0.0325,0.7559999999999999,0.0,0.114,0.34700000000000003,139.821,audio_features,53HxUdYRCRMdzYPG0qhGUP,spotify:track:53HxUdYRCRMdzYPG0qhGUP,https://api.spotify.com/v1/audio-analysis/53HxUdYRCRMdzYPG0qhGUP,267531.0,4.0
181,182,idontwannabeyouanymore,Billie Eilish,19493,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
182,183,rockstar (feat. 21 Savage),Post Malone,19474,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
183,184,演員,Joker Xue,19443,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
184,185,lovely,Billie Eilish,19208,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
185,186,經過一些秋與冬,Dear Jane,19118,https://open.spotify.com/track/4pw59ml6lY3WnP90tfyDGP,0.45799999999999996,0.755,2.0,-5.335,0.0,0.0344,0.00404,0.0,0.326,0.35200000000000004,143.909,audio_features,4pw59ml6lY3WnP90tfyDGP,spotify:track:4pw59ml6lY3WnP90tfyDGP,https://api.spotify.com/v1/audio-analysis/4pw59ml6lY3WnP90tfyDGP,243594.0,4.0
186,187,烏托邦 - TVB劇集「再創世紀」主題曲,Pakho Chau,19086,https://open.spotify.com/track/48m7TXoMLrgJlhWdiuwV9Z,0.631,0.415,0.0,-8.592,0.0,0.0278,0.741,0.0,0.114,0.47700000000000004,107.971,audio_features,48m7TXoMLrgJlhWdiuwV9Z,spotify:track:48m7TXoMLrgJlhWdiuwV9Z,https://api.spotify.com/v1/audio-analysis/48m7TXoMLrgJlhWdiuwV9Z,236707.0,4.0
187,188,In My Blood,Shawn Mendes,18996,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
188,189,困獸・28,Juno Mak,18857,https://open.spotify.com/track/3HQKnHJRa1ismNUaip2vLp,0.501,0.498,9.0,-6.667000000000001,1.0,0.0414,0.252,1.52e-06,0.145,0.405,151.45600000000002,audio_features,3HQKnHJRa1ismNUaip2vLp,spotify:track:3HQKnHJRa1ismNUaip2vLp,https://api.spotify.com/v1/audio-analysis/3HQKnHJRa1ismNUaip2vLp,267000.0,4.0
189,190,LOVE SCENARIO,iKON,18824,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
190,191,Best Part (feat. Daniel Caesar),H.E.R.,18796,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
191,192,Kong,Justin Lo,18770,https://open.spotify.com/track/5hQwJOWx41wiWH305GT7pf,0.606,0.33799999999999997,1.0,-13.619000000000002,1.0,0.0297,0.563,0.0,0.10400000000000001,0.342,133.963,audio_features,5hQwJOWx41wiWH305GT7pf,spotify:track:5hQwJOWx41wiWH305GT7pf,https://api.spotify.com/v1/audio-analysis/5hQwJOWx41wiWH305GT7pf,244019.0,4.0
192,193,倒數,G.E.M.,18756,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
193,194,Happy Now,Zedd,18732,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
194,195,Project Dreams,Marshmello,18721,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
195,196,富士山下,Eason Chan,18692,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
196,197,野孩子,Miriam Yeung,18665,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
197,198,形影不離,Hins Cheung,18640,https://open.spotify.com/track/3pNphaS9NbCKDI31Nt0fQC,0.36700000000000005,0.396,2.0,-9.926,1.0,0.0298,0.77,0.0,0.44,0.298,135.72299999999998,audio_features,3pNphaS9NbCKDI31Nt0fQC,spotify:track:3pNphaS9NbCKDI31Nt0fQC,https://api.spotify.com/v1/audio-analysis/3pNphaS9NbCKDI31Nt0fQC,350693.0,4.0
198,199,Different World (feat. CORSAK),Alan Walker,18622,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
199,200,每天愛你多一些,Jacky Cheung,18510,https://open.spotify.com/track/7uzJKRRrTqxUOeTtwQMd36,0.682,0.336,1.0,-12.049000000000001,1.0,0.0253,0.718,0.0,0.133,0.515,100.027,audio_features,7uzJKRRrTqxUOeTtwQMd36,spotify:track:7uzJKRRrTqxUOeTtwQMd36,https://api.spotify.com/v1/audio-analysis/7uzJKRRrTqxUOeTtwQMd36,279440.0,4.0
