,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Without Me,Halsey,22545,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
139,140,我們 - 《後來的我們》電影主題曲,Eason Chan,22397,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
140,141,大哥,Janice Vidal,22303,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
141,142,年少有為,Ronghao Li,22288,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
142,143,Photograph,Ed Sheeran,22282,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
143,144,Say You Won't Let Go,James Arthur,22257,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
144,145,無賴,Ronald Cheng,22247,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
145,146,空手而來,Hins Cheung,22158,https://open.spotify.com/track/2YbdCSdvofWc2g277AUOwD,,,,,,,,,,,,,,,,,
146,147,再不再見,C AllStar,22089,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
147,148,Treat You Better,Shawn Mendes,22089,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
148,149,Happier,Marshmello,21991,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
149,150,野孩子,Miriam Yeung,21978,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
150,151,Afterglow,Taylor Swift,21956,https://open.spotify.com/track/1SymEzIT3H8UZfibCs3TYi,0.7559999999999999,0.449,9.0,-8.746,1.0,0.0344,0.13,0.0,0.114,0.39899999999999997,111.01100000000001,audio_features,1SymEzIT3H8UZfibCs3TYi,spotify:track:1SymEzIT3H8UZfibCs3TYi,https://api.spotify.com/v1/audio-analysis/1SymEzIT3H8UZfibCs3TYi,223293.0,4.0
151,152,慢慢喜歡你,Karen Mok,21910,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
152,153,What Am I,Why Don't We,21883,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
153,154,別𠱁我,JC 陳詠桐,21872,https://open.spotify.com/track/6VeoA1vxx9dueepuakIbMr,,,,,,,,,,,,,,,,,
154,155,說好的幸福呢,Jay Chou,21810,https://open.spotify.com/track/6W2tmkeuHKaedHhdTPnyVs,0.5429999999999999,0.473,9.0,-7.957999999999999,0.0,0.0282,0.345,0.0,0.134,0.24,117.61,audio_features,6W2tmkeuHKaedHhdTPnyVs,spotify:track:6W2tmkeuHKaedHhdTPnyVs,https://api.spotify.com/v1/audio-analysis/6W2tmkeuHKaedHhdTPnyVs,254720.0,4.0
155,156,Antisocial (with Travis Scott),Ed Sheeran,21751,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
156,157,面具,Alfred Hui,21698,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
157,158,最後晚餐,Supper Moment,21572,https://open.spotify.com/track/0Jm0goItLKozRDZ2r3ZbWz,0.384,0.73,8.0,-4.308,1.0,0.0282,0.00274,0.0,0.263,0.423,179.69299999999998,audio_features,0Jm0goItLKozRDZ2r3ZbWz,spotify:track:0Jm0goItLKozRDZ2r3ZbWz,https://api.spotify.com/v1/audio-analysis/0Jm0goItLKozRDZ2r3ZbWz,333173.0,4.0
158,159,Good as Hell,Lizzo,21503,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
159,160,Eastside (with Halsey & Khalid),benny blanco,21425,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
160,161,男朋友,Louis Koo,21404,https://open.spotify.com/track/4HBOOGIvjHGOrdtEiFkN03,0.377,0.401,10.0,-9.328,1.0,0.0258,0.7440000000000001,6.440000000000001e-05,0.128,0.27,134.035,audio_features,4HBOOGIvjHGOrdtEiFkN03,spotify:track:4HBOOGIvjHGOrdtEiFkN03,https://api.spotify.com/v1/audio-analysis/4HBOOGIvjHGOrdtEiFkN03,197040.0,4.0
161,162,Fuck it I love you,Lana Del Rey,21400,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,0.532,0.452,9.0,-10.654000000000002,0.0,0.043,0.892,0.0011300000000000001,0.127,0.203,129.895,audio_features,7MtVPRGtZl6rPjMfLoI3Lh,spotify:track:7MtVPRGtZl6rPjMfLoI3Lh,https://api.spotify.com/v1/audio-analysis/7MtVPRGtZl6rPjMfLoI3Lh,218288.0,4.0
162,163,False God,Taylor Swift,21383,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so,0.7390000000000001,0.32,11.0,-10.862,0.0,0.239,0.736,0.000147,0.111,0.35100000000000003,79.97,audio_features,5hQSXkFgbxjZo9uCwd11so,spotify:track:5hQSXkFgbxjZo9uCwd11so,https://api.spotify.com/v1/audio-analysis/5hQSXkFgbxjZo9uCwd11so,200307.0,4.0
163,164,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,21362,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
164,165,Norman fucking Rockwell,Lana Del Rey,21362,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj,0.218,0.215,5.0,-12.49,1.0,0.0368,0.9670000000000001,0.0847,0.0948,0.138,76.74,audio_features,3RIgHHpnFKj5Rni1shokDj,spotify:track:3RIgHHpnFKj5Rni1shokDj,https://api.spotify.com/v1/audio-analysis/3RIgHHpnFKj5Rni1shokDj,248934.0,1.0
165,166,寂寞就如,Juno Mak,21331,https://open.spotify.com/track/6npOpd3seRhoTPGOsFPKaX,,,,,,,,,,,,,,,,,
166,167,16 號愛人,Joey Yung,21329,https://open.spotify.com/track/3xtD4lxez1FVIOftA4fcpD,0.7140000000000001,0.47100000000000003,6.0,-6.332000000000001,1.0,0.0304,0.7020000000000001,0.0,0.11800000000000001,0.402,131.985,audio_features,3xtD4lxez1FVIOftA4fcpD,spotify:track:3xtD4lxez1FVIOftA4fcpD,https://api.spotify.com/v1/audio-analysis/3xtD4lxez1FVIOftA4fcpD,245731.0,4.0
167,168,晴天,Jay Chou,21291,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
168,169,Daylight,Taylor Swift,21154,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6,0.557,0.496,0.0,-9.602,1.0,0.0563,0.8079999999999999,0.000173,0.0772,0.265,149.983,audio_features,1fzAuUVbzlhZ1lJAx9PtY6,spotify:track:1fzAuUVbzlhZ1lJAx9PtY6,https://api.spotify.com/v1/audio-analysis/1fzAuUVbzlhZ1lJAx9PtY6,293453.0,4.0
169,170,小幸運,Hebe Tien,21147,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
170,171,Attention,Charlie Puth,21090,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
171,172,Best Part of Me (feat. YEBBA),Ed Sheeran,21084,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
172,173,淘汰(國),Eason Chan,20904,https://open.spotify.com/track/3aawXLnJpcDVXCl1UUksAW,0.512,0.551,9.0,-5.483,1.0,0.0295,0.192,0.0,0.302,0.20600000000000002,117.978,audio_features,3aawXLnJpcDVXCl1UUksAW,spotify:track:3aawXLnJpcDVXCl1UUksAW,https://api.spotify.com/v1/audio-analysis/3aawXLnJpcDVXCl1UUksAW,285000.0,4.0
173,174,Money In The Grave (Drake ft. Rick Ross),Drake,20820,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
174,175,在月台上等你,Janice Vidal,20784,https://open.spotify.com/track/4apKcYGPasaBCwmEVvGB0k,0.46,0.688,6.0,-4.527,1.0,0.0448,0.431,0.0,0.139,0.46299999999999997,133.44,audio_features,4apKcYGPasaBCwmEVvGB0k,spotify:track:4apKcYGPasaBCwmEVvGB0k,https://api.spotify.com/v1/audio-analysis/4apKcYGPasaBCwmEVvGB0k,248589.0,4.0
175,176,她說,JJ Lin,20718,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
176,177,Always Remember Us This Way,Lady Gaga,20715,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
177,178,I Like Me Better,Lauv,20711,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
178,179,Let Me Down Slowly,Alec Benjamin,20691,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
179,180,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,20619,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
180,181,Soon You’ll Get Better (feat. The Chicks),Taylor Swift,20602,https://open.spotify.com/track/4AYtqFyFbX0Xkc2wtcygTr,0.433,0.182,0.0,-12.565999999999999,1.0,0.0641,0.907,0.0,0.12300000000000001,0.42100000000000004,207.476,audio_features,4AYtqFyFbX0Xkc2wtcygTr,spotify:track:4AYtqFyFbX0Xkc2wtcygTr,https://api.spotify.com/v1/audio-analysis/4AYtqFyFbX0Xkc2wtcygTr,201587.0,4.0
181,182,i'm so tired...,Lauv,20569,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
182,183,修煉愛情,JJ Lin,20560,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk,0.47100000000000003,0.648,3.0,-3.968,1.0,0.0342,0.63,0.0,0.122,0.239,135.053,audio_features,190kU2WKyIzx9XaBjfWRPk,spotify:track:190kU2WKyIzx9XaBjfWRPk,https://api.spotify.com/v1/audio-analysis/190kU2WKyIzx9XaBjfWRPk,287000.0,4.0
183,184,體面(電影《前任3:再見前任》插曲),Kelly Yu,20537,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
184,185,So Am I,Ava Max,20479,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
185,186,長相廝守,ToNick,20355,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
186,187,傳聞,Pakho Chau,20334,https://open.spotify.com/track/0nJx06quWzRoqStpsyv4fe,0.599,0.408,10.0,-6.649,1.0,0.0273,0.539,0.0,0.0998,0.423,96.161,audio_features,0nJx06quWzRoqStpsyv4fe,spotify:track:0nJx06quWzRoqStpsyv4fe,https://api.spotify.com/v1/audio-analysis/0nJx06quWzRoqStpsyv4fe,247018.0,4.0
187,188,七折,Jason Chan,20315,https://open.spotify.com/track/742NS0x4FSGdmkgW2pmKCn,0.6679999999999999,0.37799999999999995,2.0,-9.586,1.0,0.0344,0.542,0.0,0.187,0.36700000000000005,116.398,audio_features,742NS0x4FSGdmkgW2pmKCn,spotify:track:742NS0x4FSGdmkgW2pmKCn,https://api.spotify.com/v1/audio-analysis/742NS0x4FSGdmkgW2pmKCn,255789.0,4.0
188,189,China,Anuel AA,20282,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
189,190,Talk (feat. Disclosure),Khalid,20187,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
190,191,終身美麗 (電影“瘦身男女”主題曲),Sammi Cheng,20079,https://open.spotify.com/track/3ctJQ3riTHFk5A5SMDr1F7,0.39799999999999996,0.37200000000000005,9.0,-10.18,1.0,0.0308,0.366,3.35e-05,0.114,0.39399999999999996,72.881,audio_features,3ctJQ3riTHFk5A5SMDr1F7,spotify:track:3ctJQ3riTHFk5A5SMDr1F7,https://api.spotify.com/v1/audio-analysis/3ctJQ3riTHFk5A5SMDr1F7,206093.0,4.0
191,192,The Middle,Zedd,20020,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
192,193,Kong,Justin Lo,19939,https://open.spotify.com/track/5hQwJOWx41wiWH305GT7pf,0.606,0.33799999999999997,1.0,-13.619000000000002,1.0,0.0297,0.563,0.0,0.10400000000000001,0.342,133.963,audio_features,5hQwJOWx41wiWH305GT7pf,spotify:track:5hQwJOWx41wiWH305GT7pf,https://api.spotify.com/v1/audio-analysis/5hQwJOWx41wiWH305GT7pf,244019.0,4.0
193,194,Beautiful (feat. Camila Cabello),Bazzi,19937,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
194,195,天梯,C AllStar,19903,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
195,196,Tonight,AGA,19888,https://open.spotify.com/track/4UOaRXM0YgOpWsE1fsWb9u,0.369,0.485,2.0,-6.172999999999999,1.0,0.0282,0.677,0.0,0.156,0.42100000000000004,132.069,audio_features,4UOaRXM0YgOpWsE1fsWb9u,spotify:track:4UOaRXM0YgOpWsE1fsWb9u,https://api.spotify.com/v1/audio-analysis/4UOaRXM0YgOpWsE1fsWb9u,278573.0,4.0
196,197,ICY,ITZY,19808,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
197,198,comethru,Jeremy Zucker,19740,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
198,199,FANCY,TWICE,19695,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
199,200,No Way!,Bazzi,19683,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT,0.665,0.7090000000000001,1.0,-4.117,0.0,0.0407,0.174,0.0,0.142,0.35700000000000004,76.058,audio_features,0yYwS7CXKIPC4kWPvZQfsT,spotify:track:0yYwS7CXKIPC4kWPvZQfsT,https://api.spotify.com/v1/audio-analysis/0yYwS7CXKIPC4kWPvZQfsT,112105.0,4.0
