,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,一知半解,Jill Vidal,24820,https://open.spotify.com/track/4f8az4Tsa2ZSy2aXoWgnKK,0.521,0.6779999999999999,6.0,-5.937,0.0,0.0384,0.508,0.0,0.107,0.366,166.03400000000002,audio_features,4f8az4Tsa2ZSy2aXoWgnKK,spotify:track:4f8az4Tsa2ZSy2aXoWgnKK,https://api.spotify.com/v1/audio-analysis/4f8az4Tsa2ZSy2aXoWgnKK,213932.0,4.0
130,131,你是你本身的傳奇,Charmaine Fong,24787,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
131,132,開燈 . 熄燈 - 熄燈版,Gin Lee,24728,https://open.spotify.com/track/0ESNH8JaBCbLb2PH5rZpL1,0.535,0.15,5.0,-12.592,1.0,0.038,0.945,0.0,0.109,0.424,134.423,audio_features,0ESNH8JaBCbLb2PH5rZpL1,spotify:track:0ESNH8JaBCbLb2PH5rZpL1,https://api.spotify.com/v1/audio-analysis/0ESNH8JaBCbLb2PH5rZpL1,255001.0,4.0
132,133,Shape of You,Ed Sheeran,24702,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
133,134,Black Mamba,aespa,24581,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,0.52,0.915,2.0,-2.862,1.0,0.10300000000000001,0.0618,0.0009460000000000001,0.0856,0.5,90.069,audio_features,1t2qYCAjUAoGfeFeoBlK51,spotify:track:1t2qYCAjUAoGfeFeoBlK51,https://api.spotify.com/v1/audio-analysis/1t2qYCAjUAoGfeFeoBlK51,174933.0,4.0
134,135,ハルジオン,YOASOBI,24561,https://open.spotify.com/track/08YwAPnX8sygJUXG9rvhDv,0.687,0.873,8.0,-3.852,1.0,0.0335,0.0545,0.0,0.318,0.884,130.024,audio_features,08YwAPnX8sygJUXG9rvhDv,spotify:track:08YwAPnX8sygJUXG9rvhDv,https://api.spotify.com/v1/audio-analysis/08YwAPnX8sygJUXG9rvhDv,198600.0,4.0
135,136,Whoopty,CJ,24488,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
136,137,Wonderful U - Demo Version,AGA,24311,https://open.spotify.com/track/2eSNpIOFoi1Q8wxw6CycXJ,0.557,0.436,6.0,-8.568999999999999,1.0,0.0676,0.809,0.0,0.151,0.24600000000000002,179.997,audio_features,2eSNpIOFoi1Q8wxw6CycXJ,spotify:track:2eSNpIOFoi1Q8wxw6CycXJ,https://api.spotify.com/v1/audio-analysis/2eSNpIOFoi1Q8wxw6CycXJ,248551.0,3.0
137,138,晴天,Jay Chou,23974,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
138,139,Intentions (feat. Quavo),Justin Bieber,23957,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
139,140,零分,JUDE,23776,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
140,141,If the World Was Ending - feat. Julia Michaels,JP Saxe,23750,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
141,142,另一個諾貝爾,陳卓賢 Ian,23680,https://open.spotify.com/track/56Aal9B8gurDIRmlw4y74a,0.446,0.508,8.0,-7.4239999999999995,1.0,0.0315,0.147,0.0,0.158,0.305,147.946,audio_features,56Aal9B8gurDIRmlw4y74a,spotify:track:56Aal9B8gurDIRmlw4y74a,https://api.spotify.com/v1/audio-analysis/56Aal9B8gurDIRmlw4y74a,254029.0,4.0
142,143,Circles,Post Malone,23649,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
143,144,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,23563,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
144,145,Before You Go,Lewis Capaldi,23514,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
145,146,一對替代一個,JC 陳詠桐,23346,https://open.spotify.com/track/6fsLKcKyqD2I5gGtNijRcj,0.5720000000000001,0.363,6.0,-7.425,1.0,0.0359,0.772,0.0,0.0998,0.489,133.53,audio_features,6fsLKcKyqD2I5gGtNijRcj,spotify:track:6fsLKcKyqD2I5gGtNijRcj,https://api.spotify.com/v1/audio-analysis/6fsLKcKyqD2I5gGtNijRcj,256320.0,4.0
146,147,Say You Won't Let Go,James Arthur,23323,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
147,148,ハルカ,YOASOBI,23320,https://open.spotify.com/track/5D9MPWdY2hjSeTIGE5n5kv,0.7120000000000001,0.8170000000000001,1.0,-5.122999999999999,1.0,0.0279,0.0717,7.21e-06,0.146,0.679,100.016,audio_features,5D9MPWdY2hjSeTIGE5n5kv,spotify:track:5D9MPWdY2hjSeTIGE5n5kv,https://api.spotify.com/v1/audio-analysis/5D9MPWdY2hjSeTIGE5n5kv,243613.0,4.0
148,149,我不想別離 - 劇集 “陀槍師姐2021” 主題曲,JW,23164,https://open.spotify.com/track/2ku0YBRddw3tTgvnwL4HZr,0.51,0.43799999999999994,4.0,-11.091,1.0,0.038,0.34600000000000003,0.0,0.109,0.342,140.003,audio_features,2ku0YBRddw3tTgvnwL4HZr,spotify:track:2ku0YBRddw3tTgvnwL4HZr,https://api.spotify.com/v1/audio-analysis/2ku0YBRddw3tTgvnwL4HZr,223717.0,4.0
149,150,just carry on,Terence Lam,23163,https://open.spotify.com/track/2zuKktEEqsFk1m0gcBkrKP,0.491,0.53,8.0,-7.957999999999999,1.0,0.0285,0.469,0.0,0.10400000000000001,0.237,144.018,audio_features,2zuKktEEqsFk1m0gcBkrKP,spotify:track:2zuKktEEqsFk1m0gcBkrKP,https://api.spotify.com/v1/audio-analysis/2zuKktEEqsFk1m0gcBkrKP,236000.0,4.0
150,151,Boy With Luv (feat. Halsey),BTS,23084,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
151,152,大哥,Janice Vidal,23017,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
152,153,優しい彗星,YOASOBI,22961,https://open.spotify.com/track/19fhOFi6pNGeZe5uiFlm7c,0.715,0.722,5.0,-4.62,1.0,0.0348,0.19699999999999998,0.0,0.114,0.522,89.995,audio_features,19fhOFi6pNGeZe5uiFlm7c,spotify:track:19fhOFi6pNGeZe5uiFlm7c,https://api.spotify.com/v1/audio-analysis/19fhOFi6pNGeZe5uiFlm7c,215333.0,4.0
153,154,油尖旺金毛玲,Serrini,22849,https://open.spotify.com/track/2EAtMGCOOA5Xwx5FvHU6Ai,0.47200000000000003,0.524,8.0,-7.15,1.0,0.0267,0.565,0.00196,0.17800000000000002,0.318,143.946,audio_features,2EAtMGCOOA5Xwx5FvHU6Ai,spotify:track:2EAtMGCOOA5Xwx5FvHU6Ai,https://api.spotify.com/v1/audio-analysis/2EAtMGCOOA5Xwx5FvHU6Ai,281266.0,4.0
154,155,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,22769,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
155,156,別為我好,Angela Hui,22725,https://open.spotify.com/track/7mjD9lnV1pLw36tPcyPHF5,0.6920000000000001,0.457,5.0,-8.339,1.0,0.0415,0.8540000000000001,0.0,0.19899999999999998,0.36700000000000005,125.986,audio_features,7mjD9lnV1pLw36tPcyPHF5,spotify:track:7mjD9lnV1pLw36tPcyPHF5,https://api.spotify.com/v1/audio-analysis/7mjD9lnV1pLw36tPcyPHF5,207620.0,4.0
156,157,心之科學,Joey Yung,22589,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
157,158,網絡安全隱患,Serrini,22434,https://open.spotify.com/track/5GdPZf4ot2rV4qWgA3vm65,,,,,,,,,,,,,,,,,
158,159,突然好想你,Mayday,22402,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
159,160,Best Friend (feat. Doja Cat),Saweetie,22367,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
160,161,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,22241,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
161,162,DDU-DU DDU-DU,BLACKPINK,22241,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
162,163,"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",Ariana Grande,22113,https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,,,,,,,,,,,,,,,,,
163,164,後來的我們,Mayday,22065,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
164,165,Photograph,Ed Sheeran,21995,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
165,166,美男子與香煙,Gin Lee,21967,https://open.spotify.com/track/7eLum0wQUTfq3tWFN8iOjn,0.604,0.449,11.0,-6.768,1.0,0.0351,0.8190000000000001,0.0,0.263,0.26899999999999996,122.93,audio_features,7eLum0wQUTfq3tWFN8iOjn,spotify:track:7eLum0wQUTfq3tWFN8iOjn,https://api.spotify.com/v1/audio-analysis/7eLum0wQUTfq3tWFN8iOjn,268001.0,4.0
166,167,HOLIDAY,Lil Nas X,21892,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
167,168,MAGO,GFRIEND,21762,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
168,169,13樓的大笨象,Stephanie Cheng,21678,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
169,170,アンコール,YOASOBI,21537,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,0.682,0.669,2.0,-4.7410000000000005,1.0,0.0275,0.28300000000000003,1e-06,0.145,0.831,81.999,audio_features,465JzFiajJO59sUrDFsxdC,spotify:track:465JzFiajJO59sUrDFsxdC,https://api.spotify.com/v1/audio-analysis/465JzFiajJO59sUrDFsxdC,271440.0,4.0
170,171,紅綠燈,Stephanie Cheng,21512,https://open.spotify.com/track/3Pj9gTUfcQEBe1glNWNwF9,0.602,0.423,10.0,-9.248,1.0,0.0348,0.752,0.0,0.275,0.45,113.944,audio_features,3Pj9gTUfcQEBe1glNWNwF9,spotify:track:3Pj9gTUfcQEBe1glNWNwF9,https://api.spotify.com/v1/audio-analysis/3Pj9gTUfcQEBe1glNWNwF9,237053.0,4.0
171,172,What You Know Bout Love,Pop Smoke,21507,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
172,173,必殺技,Leo Ku,21448,https://open.spotify.com/track/3PrIhODothki0YvYW3qCOT,0.625,0.507,7.0,-8.294,1.0,0.0296,0.574,1.63e-06,0.0892,0.373,136.933,audio_features,3PrIhODothki0YvYW3qCOT,spotify:track:3PrIhODothki0YvYW3qCOT,https://api.spotify.com/v1/audio-analysis/3PrIhODothki0YvYW3qCOT,232013.0,4.0
173,174,Kaikai Kitan,Eve,21423,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
174,175,Beautiful People (feat. Khalid),Ed Sheeran,21386,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
175,176,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,21320,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
176,177,盡力呼吸,Yoyo Sham,21305,https://open.spotify.com/track/2mqTMfKeHQuSZoOYIcbk8f,0.39299999999999996,0.28600000000000003,9.0,-13.784,0.0,0.0781,0.725,5.6399999999999995e-05,0.0855,0.0937,139.759,audio_features,2mqTMfKeHQuSZoOYIcbk8f,spotify:track:2mqTMfKeHQuSZoOYIcbk8f,https://api.spotify.com/v1/audio-analysis/2mqTMfKeHQuSZoOYIcbk8f,233579.0,4.0
177,178,Heather,Conan Gray,21297,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
178,179,"哭牆 (劇集"" 香港愛情故事"" 片尾曲)",Vivian Koo,21291,https://open.spotify.com/track/2gDAq9jBg0qpse00N9CcNx,0.667,0.292,7.0,-9.626,1.0,0.0446,0.578,0.0,0.1,0.345,138.886,audio_features,2gDAq9jBg0qpse00N9CcNx,spotify:track:2gDAq9jBg0qpse00N9CcNx,https://api.spotify.com/v1/audio-analysis/2gDAq9jBg0qpse00N9CcNx,278260.0,4.0
179,180,追,Leslie Cheung,21259,https://open.spotify.com/track/66cBlqEs1viJJCE74CDfGB,0.311,0.209,0.0,-14.662,1.0,0.0302,0.7340000000000001,0.000175,0.0791,0.231,179.695,audio_features,66cBlqEs1viJJCE74CDfGB,spotify:track:66cBlqEs1viJJCE74CDfGB,https://api.spotify.com/v1/audio-analysis/66cBlqEs1viJJCE74CDfGB,323760.0,4.0
180,181,あの夢をなぞって,YOASOBI,21163,https://open.spotify.com/track/5ptl2PXkiSth54HCuGO7vN,0.534,0.794,8.0,-3.738,1.0,0.0402,0.33399999999999996,0.00093,0.159,0.711,179.976,audio_features,5ptl2PXkiSth54HCuGO7vN,spotify:track:5ptl2PXkiSth54HCuGO7vN,https://api.spotify.com/v1/audio-analysis/5ptl2PXkiSth54HCuGO7vN,240747.0,4.0
181,182,遠在眼前,Jay Fung,21141,https://open.spotify.com/track/6BC8sFJBG0XIoFZLrlI1Rc,0.551,0.429,8.0,-7.307,1.0,0.0287,0.237,0.0,0.105,0.359,144.0,audio_features,6BC8sFJBG0XIoFZLrlI1Rc,spotify:track:6BC8sFJBG0XIoFZLrlI1Rc,https://api.spotify.com/v1/audio-analysis/6BC8sFJBG0XIoFZLrlI1Rc,245664.0,4.0
182,183,謝謝對不起,Angela Hui,21081,https://open.spotify.com/track/1szYB5fwpt5ZtbCDNcLHId,0.645,0.405,5.0,-10.169,1.0,0.0471,0.56,0.0,0.0951,0.379,128.997,audio_features,1szYB5fwpt5ZtbCDNcLHId,spotify:track:1szYB5fwpt5ZtbCDNcLHId,https://api.spotify.com/v1/audio-analysis/1szYB5fwpt5ZtbCDNcLHId,225282.0,4.0
183,184,小幸運,Hebe Tien,21063,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
184,185,窮小子 (with Yanny) - Studio Live,Kaho Hung,20954,https://open.spotify.com/track/53VrFj51fkhzDRINN4CUyJ,0.562,0.266,0.0,-10.65,1.0,0.0325,0.894,0.0,0.12300000000000001,0.375,146.127,audio_features,53VrFj51fkhzDRINN4CUyJ,spotify:track:53VrFj51fkhzDRINN4CUyJ,https://api.spotify.com/v1/audio-analysis/53VrFj51fkhzDRINN4CUyJ,234491.0,4.0
185,186,無盡,Supper Moment,20940,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
186,187,無名指的勇氣,Mag Lam,20857,https://open.spotify.com/track/0E8Mw0JEWJpwft8MLkcmQc,0.396,0.414,8.0,-5.45,1.0,0.0403,0.688,0.0,0.102,0.515,178.595,audio_features,0E8Mw0JEWJpwft8MLkcmQc,spotify:track:0E8Mw0JEWJpwft8MLkcmQc,https://api.spotify.com/v1/audio-analysis/0E8Mw0JEWJpwft8MLkcmQc,247612.0,4.0
187,188,集合吧! 地球保衛隊,C AllStar,20805,https://open.spotify.com/track/7oeTOIaUmQ9PPI24MlapyG,0.6659999999999999,0.7290000000000001,0.0,-7.1339999999999995,1.0,0.0295,0.129,0.0,0.0972,0.917,115.027,audio_features,7oeTOIaUmQ9PPI24MlapyG,spotify:track:7oeTOIaUmQ9PPI24MlapyG,https://api.spotify.com/v1/audio-analysis/7oeTOIaUmQ9PPI24MlapyG,260108.0,4.0
188,189,長相廝守,ToNick,20733,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
189,190,粉碎糖果屋 (feat. Serrini),per se,20712,https://open.spotify.com/track/0EwBRXPsODlGonGQ67mFAb,0.521,0.777,2.0,-6.433,1.0,0.0413,0.537,2.43e-06,0.08199999999999999,0.7559999999999999,133.186,audio_features,0EwBRXPsODlGonGQ67mFAb,spotify:track:0EwBRXPsODlGonGQ67mFAb,https://api.spotify.com/v1/audio-analysis/0EwBRXPsODlGonGQ67mFAb,280727.0,4.0
190,191,I'm Yours,Jason Mraz,20681,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
191,192,The Business,Tiësto,20648,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
192,193,Bet You Wanna (feat. Cardi B),BLACKPINK,20639,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
193,194,Closer,The Chainsmokers,20580,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
