,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
187,188,Te Necesito,Rich Music LTD,25028,https://open.spotify.com/track/1qym5o53zYbVzQfi8Z64eO,0.6729999999999999,0.703,10.0,-4.572,0.0,0.174,0.20800000000000002,1.53e-06,0.099,0.441,112.005,audio_features,1qym5o53zYbVzQfi8Z64eO,spotify:track:1qym5o53zYbVzQfi8Z64eO,https://api.spotify.com/v1/audio-analysis/1qym5o53zYbVzQfi8Z64eO,163667.0,5.0
188,189,Nunca Niegues Que Te Amo,Los inquietos del vallenato,25017,https://open.spotify.com/track/5vNt4MQT5u3QPH47pwLwqS,0.528,0.53,1.0,-6.531000000000001,0.0,0.0397,0.22899999999999998,0.0,0.0707,0.455,135.519,audio_features,5vNt4MQT5u3QPH47pwLwqS,spotify:track:5vNt4MQT5u3QPH47pwLwqS,https://api.spotify.com/v1/audio-analysis/5vNt4MQT5u3QPH47pwLwqS,300347.0,4.0
189,190,The Business,Tiësto,24888,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
190,191,Mírame - Remix,Nio Garcia,24757,https://open.spotify.com/track/7meQTf97i7gyAzeHTLIytv,,,,,,,,,,,,,,,,,
191,192,Don't Start Now,Dua Lipa,24744,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
192,193,Tierra Mala,Los Chiches Vallenatos,24726,https://open.spotify.com/track/4TTYsYuhG7W8JpM1tBrwwI,0.727,0.574,6.0,-6.723,1.0,0.0332,0.451,0.0,0.11900000000000001,0.915,141.58100000000002,audio_features,4TTYsYuhG7W8JpM1tBrwwI,spotify:track:4TTYsYuhG7W8JpM1tBrwwI,https://api.spotify.com/v1/audio-analysis/4TTYsYuhG7W8JpM1tBrwwI,288195.0,4.0
193,194,Amor Se Escribe Con Llanto,Guardianes Del Amor,24577,https://open.spotify.com/track/0EkZZm6d3j05yrFfKkAHn7,0.677,0.747,4.0,-2.8989999999999996,0.0,0.042,0.74,4.43e-06,0.396,0.845,78.829,audio_features,0EkZZm6d3j05yrFfKkAHn7,spotify:track:0EkZZm6d3j05yrFfKkAHn7,https://api.spotify.com/v1/audio-analysis/0EkZZm6d3j05yrFfKkAHn7,190560.0,4.0
194,195,Que No Quede Huella,Bronco,24535,https://open.spotify.com/track/0aPRt8ARHfeQx1nbFnpTzy,0.722,0.655,9.0,-8.804,0.0,0.0434,0.617,0.000593,0.0735,0.934,79.214,audio_features,0aPRt8ARHfeQx1nbFnpTzy,spotify:track:0aPRt8ARHfeQx1nbFnpTzy,https://api.spotify.com/v1/audio-analysis/0aPRt8ARHfeQx1nbFnpTzy,176693.0,4.0
195,196,Tomame O Dejame,Tropical Caribe,24470,https://open.spotify.com/track/21lWvBAw2sMnkQMnrvyJmN,0.5870000000000001,0.536,11.0,-11.838,1.0,0.0597,0.21899999999999997,2.1600000000000003e-05,0.052000000000000005,0.866,166.717,audio_features,21lWvBAw2sMnkQMnrvyJmN,spotify:track:21lWvBAw2sMnkQMnrvyJmN,https://api.spotify.com/v1/audio-analysis/21lWvBAw2sMnkQMnrvyJmN,200013.0,4.0
196,197,DUDADE,Dillom,24365,https://open.spotify.com/track/1mjHyr9e7uP0QisX3y7a6T,0.805,0.522,9.0,-7.662000000000001,1.0,0.51,0.409,0.0,0.10800000000000001,0.648,177.946,audio_features,1mjHyr9e7uP0QisX3y7a6T,spotify:track:1mjHyr9e7uP0QisX3y7a6T,https://api.spotify.com/v1/audio-analysis/1mjHyr9e7uP0QisX3y7a6T,123093.0,4.0
197,198,Piensa En Mí,Grupo Mojado,24305,https://open.spotify.com/track/1xKP7GVLY33i5jmx1bB1Kk,0.72,0.5379999999999999,10.0,-8.874,1.0,0.0455,0.348,0.0,0.0654,0.805,80.096,audio_features,1xKP7GVLY33i5jmx1bB1Kk,spotify:track:1xKP7GVLY33i5jmx1bB1Kk,https://api.spotify.com/v1/audio-analysis/1xKP7GVLY33i5jmx1bB1Kk,177040.0,4.0
198,199,Amor da Despedida,Os Barões Da Pisadinha,24235,https://open.spotify.com/track/0WlmiIK5qFQ4dAB4mCA4sI,0.5329999999999999,0.915,3.0,-2.3369999999999997,0.0,0.047,0.324,0.0,0.0891,0.9670000000000001,167.92700000000002,audio_features,0WlmiIK5qFQ4dAB4mCA4sI,spotify:track:0WlmiIK5qFQ4dAB4mCA4sI,https://api.spotify.com/v1/audio-analysis/0WlmiIK5qFQ4dAB4mCA4sI,169773.0,4.0
199,200,Ella Y Yo - Featuring Don Omar,Aventura,24202,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
