,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Vendetta,RAF Camora,35214,https://open.spotify.com/track/6aoMCqHqnTGwOzDARaYvic,0.84,0.871,5.0,-5.992999999999999,0.0,0.037000000000000005,0.0358,0.00108,0.12300000000000001,0.639,123.07799999999999,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677.0,4.0
149,150,2x,Mathea,34867,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
150,151,In My Mind,Dynoro,34714,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
151,152,SAD!,XXXTENTACION,34427,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
152,153,Jetzt rufst du an,Loredana,34398,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
153,154,194 Länder,Mark Forster,34377,https://open.spotify.com/track/6rnJn3QbXeYUQpdFsr3kzm,0.5770000000000001,0.7559999999999999,6.0,-4.487,1.0,0.075,0.109,0.0,0.13,0.66,104.785,audio_features,6rnJn3QbXeYUQpdFsr3kzm,spotify:track:6rnJn3QbXeYUQpdFsr3kzm,https://api.spotify.com/v1/audio-analysis/6rnJn3QbXeYUQpdFsr3kzm,219320.0,4.0
154,155,Sex mit dir,Apache 207,34300,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
155,156,DNA,KC Rebell,34295,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
156,157,Sunday Best,Surfaces,34286,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
157,158,Bandit (with YoungBoy Never Broke Again),Juice WRLD,34218,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
158,159,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,34026,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
159,160,Be Alright,Dean Lewis,33972,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
160,161,Legenda,RAF Camora,33938,https://open.spotify.com/track/6exBa0zr8dQkN2TnKn1iNI,0.743,0.6829999999999999,9.0,-6.229,0.0,0.10300000000000001,0.195,0.0009570000000000001,0.306,0.18100000000000002,143.03799999999998,audio_features,6exBa0zr8dQkN2TnKn1iNI,spotify:track:6exBa0zr8dQkN2TnKn1iNI,https://api.spotify.com/v1/audio-analysis/6exBa0zr8dQkN2TnKn1iNI,244859.0,4.0
161,162,MONEYHONEYDRIP,Jamule,33885,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
162,163,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,33882,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
163,164,Fabergé,RIN,33875,https://open.spotify.com/track/7BYf1rypxrlcLK2DMLSjiw,0.7190000000000001,0.64,11.0,-7.058,1.0,0.196,0.0509,0.00415,0.17300000000000001,0.5770000000000001,164.081,audio_features,7BYf1rypxrlcLK2DMLSjiw,spotify:track:7BYf1rypxrlcLK2DMLSjiw,https://api.spotify.com/v1/audio-analysis/7BYf1rypxrlcLK2DMLSjiw,177240.0,4.0
164,165,Salt,Ava Max,33830,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
165,166,Liar,Camila Cabello,33815,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
166,167,Chaos,Mathea,33718,https://open.spotify.com/track/74GrgSGucjqiQ0l7ptknoB,,,,,,,,,,,,,,,,,
167,168,Psycho!,MASN,33316,https://open.spotify.com/track/4sSu9BtWSCWRNjGD2AvqbG,,,,,,,,,,,,,,,,,
168,169,bury a friend,Billie Eilish,33198,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
169,170,me & ur ghost,blackbear,33131,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
170,171,Swish,Summer Cem,33022,https://open.spotify.com/track/4ktwDUoKdVlk50lUlSIMEY,0.7609999999999999,0.715,1.0,-6.689,1.0,0.299,0.161,0.000724,0.166,0.655,174.042,audio_features,4ktwDUoKdVlk50lUlSIMEY,spotify:track:4ktwDUoKdVlk50lUlSIMEY,https://api.spotify.com/v1/audio-analysis/4ktwDUoKdVlk50lUlSIMEY,193253.0,4.0
171,172,All Around The World (La La La),R3HAB,32813,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
172,173,Tausend Tattoos,Sido,32586,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
173,174,God Is A Dancer (with Mabel),Tiësto,32520,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
174,175,gENAuSo,Dardan,32493,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
175,176,Letzte Träne,Kontra K,32484,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
176,177,Genick,Loredana,32397,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
177,178,High Hopes,Panic! At The Disco,32229,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
178,179,High Fashion (feat. Mustard),Roddy Ricch,32148,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
179,180,Moonlight,XXXTENTACION,32018,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
180,181,rockstar (feat. 21 Savage),Post Malone,31961,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
181,182,Hate Me (with Juice WRLD),Ellie Goulding,31949,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
182,183,Break My Stride,Matthew Wilder,31904,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
183,184,Cherry Lady,Capital Bra,31800,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
184,185,Seele,Azet,31394,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
185,186,stupid,Tate McRae,31300,https://open.spotify.com/track/4k3uABcX9iaGlt5pRJhumi,0.6729999999999999,0.58,0.0,-6.029,0.0,0.0416,0.0692,8.52e-05,0.18600000000000003,0.257,95.98899999999999,audio_features,4k3uABcX9iaGlt5pRJhumi,spotify:track:4k3uABcX9iaGlt5pRJhumi,https://api.spotify.com/v1/audio-analysis/4k3uABcX9iaGlt5pRJhumi,172916.0,4.0
186,187,3 Nights,Dominic Fike,31283,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
187,188,Forever Yours - Avicii Tribute,Kygo,31265,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
188,189,GENKIDAMA,Farid Bang,31229,https://open.spotify.com/track/3V9eg9k1ZehjfIaFTEwfEN,0.569,0.695,11.0,-6.528,1.0,0.365,0.0314,1.07e-06,0.0793,0.526,81.758,audio_features,3V9eg9k1ZehjfIaFTEwfEN,spotify:track:3V9eg9k1ZehjfIaFTEwfEN,https://api.spotify.com/v1/audio-analysis/3V9eg9k1ZehjfIaFTEwfEN,181107.0,4.0
189,190,BOP,DaBaby,31208,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
190,191,Jocelyn Flores,XXXTENTACION,31116,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
191,192,Viva la Dealer,SDP,31083,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
192,193,Don't Stop Believin',Journey,31081,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
193,194,Outnumbered,Dermot Kennedy,31017,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
194,195,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,30925,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
195,196,Goodbyes (Feat. Young Thug),Post Malone,30791,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
196,197,Himmel grau,Kontra K,30650,https://open.spotify.com/track/1xdj09kwlmFmVONYaYyNsY,0.495,0.619,4.0,-5.989,0.0,0.154,0.381,0.013999999999999999,0.177,0.141,93.51299999999999,audio_features,1xdj09kwlmFmVONYaYyNsY,spotify:track:1xdj09kwlmFmVONYaYyNsY,https://api.spotify.com/v1/audio-analysis/1xdj09kwlmFmVONYaYyNsY,176229.0,4.0
197,198,Good News,Mac Miller,30609,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
198,199,Torn,Ava Max,30608,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
199,200,World At Our Feet,Timmy Trumpet,30566,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
