,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,rockstar (feat. 21 Savage),Post Malone,33066,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
149,150,Moonlight,Gaullin,32820,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
150,151,Click Click,Capital Bra,32290,https://open.spotify.com/track/0AKDcdzjQ7CNjrqfXgwnMt,0.813,0.8590000000000001,11.0,-3.3289999999999997,0.0,0.264,0.115,0.0,0.0708,0.892,149.872,audio_features,0AKDcdzjQ7CNjrqfXgwnMt,spotify:track:0AKDcdzjQ7CNjrqfXgwnMt,https://api.spotify.com/v1/audio-analysis/0AKDcdzjQ7CNjrqfXgwnMt,179074.0,4.0
151,152,Dear Society,Madison Beer,32211,https://open.spotify.com/track/0L1IszgjzIZRBENyHJTQms,0.65,0.594,7.0,-6.374,0.0,0.0492,0.161,0.0,0.133,0.41600000000000004,145.944,audio_features,0L1IszgjzIZRBENyHJTQms,spotify:track:0L1IszgjzIZRBENyHJTQms,https://api.spotify.com/v1/audio-analysis/0L1IszgjzIZRBENyHJTQms,179577.0,4.0
152,153,Better Now,Post Malone,31879,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
153,154,bis um 3,KALIM,31794,https://open.spotify.com/track/03SfDYmOPflD23iTL5qjiq,,,,,,,,,,,,,,,,,
154,155,I THINK,"Tyler, The Creator",31792,https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t,0.826,0.579,8.0,-8.241,0.0,0.0801,0.00881,0.0,0.129,0.431,121.075,audio_features,4f8Mh5wuWHOsfXtzjrJB3t,spotify:track:4f8Mh5wuWHOsfXtzjrJB3t,https://api.spotify.com/v1/audio-analysis/4f8Mh5wuWHOsfXtzjrJB3t,212013.0,4.0
155,156,Say My Name,David Guetta,31740,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
156,157,Risiko,Bonez MC,31601,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
157,158,Unsainted,Slipknot,31526,https://open.spotify.com/track/2093eVNfimjmNjU1gk1ES7,0.42700000000000005,0.9440000000000001,7.0,-2.885,1.0,0.0565,0.000197,0.0159,0.0625,0.248,101.07799999999999,audio_features,2093eVNfimjmNjU1gk1ES7,spotify:track:2093eVNfimjmNjU1gk1ES7,https://api.spotify.com/v1/audio-analysis/2093eVNfimjmNjU1gk1ES7,260276.0,4.0
158,159,Primo,RAF Camora,31461,https://open.spotify.com/track/7y5chiQbuvviOYUfUmOPqo,0.748,0.754,6.0,-6.479,1.0,0.157,0.358,0.00018899999999999999,0.138,0.48700000000000004,119.98899999999999,audio_features,7y5chiQbuvviOYUfUmOPqo,spotify:track:7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/audio-analysis/7y5chiQbuvviOYUfUmOPqo,203105.0,4.0
159,160,Was du Liebe nennst,Bausa,31390,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
160,161,Ticket,Seeed,31199,https://open.spotify.com/track/6frjeqCOrcb010qUtilQ0K,,,,,,,,,,,,,,,,,
161,162,you should see me in a crown,Billie Eilish,31121,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
162,163,skinny bitch,Lena,31017,https://open.spotify.com/track/1CqRXv6FUvvuCYailCqnGR,0.69,0.703,5.0,-5.506,1.0,0.341,0.18899999999999997,0.0,0.11,0.6659999999999999,127.07,audio_features,1CqRXv6FUvvuCYailCqnGR,spotify:track:1CqRXv6FUvvuCYailCqnGR,https://api.spotify.com/v1/audio-analysis/1CqRXv6FUvvuCYailCqnGR,178199.0,4.0
163,164,Boy With Luv (feat. Halsey),BTS,30873,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
164,165,Celebrate (feat. Travis Scott & Post Malone),DJ Khaled,30810,https://open.spotify.com/track/0b6UoVjUzFyZNpHI0aAhKt,0.36200000000000004,0.7140000000000001,9.0,-3.07,0.0,0.0835,0.26899999999999996,0.0,0.21,0.309,67.4,audio_features,0b6UoVjUzFyZNpHI0aAhKt,spotify:track:0b6UoVjUzFyZNpHI0aAhKt,https://api.spotify.com/v1/audio-analysis/0b6UoVjUzFyZNpHI0aAhKt,206499.0,4.0
165,166,Copacabana,Leon Machère,30746,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
166,167,Rise,Jonas Blue,30689,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
167,168,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,30424,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
168,169,ICE,SHIRIN DAVID,30188,https://open.spotify.com/track/2YC4rnhpt0sTIUcrIRHZSQ,,,,,,,,,,,,,,,,,
169,170,Mišići,Senidah,30155,https://open.spotify.com/track/3wAbGoPmwSflsNuLJFUkty,0.943,0.529,8.0,-7.066,1.0,0.2,0.0398,2.14e-05,0.109,0.723,100.006,audio_features,3wAbGoPmwSflsNuLJFUkty,spotify:track:3wAbGoPmwSflsNuLJFUkty,https://api.spotify.com/v1/audio-analysis/3wAbGoPmwSflsNuLJFUkty,186374.0,4.0
170,171,thank you,Lena,30147,https://open.spotify.com/track/6dcWHkIgaklSNeT8tQRfpS,0.802,0.7120000000000001,9.0,-4.833,1.0,0.0484,0.314,0.000263,0.0715,0.58,112.01700000000001,audio_features,6dcWHkIgaklSNeT8tQRfpS,spotify:track:6dcWHkIgaklSNeT8tQRfpS,https://api.spotify.com/v1/audio-analysis/6dcWHkIgaklSNeT8tQRfpS,194569.0,4.0
171,172,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,30100,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
172,173,Bohemian Rhapsody - Remastered 2011,Queen,29679,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
173,174,Just Us (feat. SZA),DJ Khaled,29379,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS,0.639,0.8590000000000001,9.0,-2.758,0.0,0.147,0.135,0.0,0.129,0.5660000000000001,93.132,audio_features,0BnTBAGmr9FtYwkZrwKhwS,spotify:track:0BnTBAGmr9FtYwkZrwKhwS,https://api.spotify.com/v1/audio-analysis/0BnTBAGmr9FtYwkZrwKhwS,221379.0,4.0
174,175,Melodien (feat. Juju),Capital Bra,29341,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
175,176,So Close,NOTD,29274,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
176,177,Viva la Dealer,SDP,29110,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
177,178,Don't Stop Me Now - Remastered 2011,Queen,29099,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
178,179,Just You and I,Tom Walker,29033,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
179,180,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,28998,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
180,181,Schon ok,Capital Bra,28871,https://open.spotify.com/track/2s5nIYmnd65kDMLsPw1VuW,0.564,0.627,9.0,-6.131,0.0,0.385,0.171,0.0,0.157,0.426,75.07,audio_features,2s5nIYmnd65kDMLsPw1VuW,spotify:track:2s5nIYmnd65kDMLsPw1VuW,https://api.spotify.com/v1/audio-analysis/2s5nIYmnd65kDMLsPw1VuW,159005.0,3.0
181,182,Kill This Love,BLACKPINK,28685,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
182,183,Nummer unterdrückt,Bonez MC,28512,https://open.spotify.com/track/2SRVj6ceeIffVEm9NFyRHI,0.812,0.7490000000000001,0.0,-6.296,1.0,0.0881,0.2,0.00124,0.15,0.773,139.96200000000002,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795.0,4.0
183,184,Ich liebe es (feat. XATAR & SAMY),Capital Bra,28415,https://open.spotify.com/track/71XGMPKmWtVxO7bGcGZhbn,0.5489999999999999,0.735,6.0,-5.226,0.0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,71XGMPKmWtVxO7bGcGZhbn,spotify:track:71XGMPKmWtVxO7bGcGZhbn,https://api.spotify.com/v1/audio-analysis/71XGMPKmWtVxO7bGcGZhbn,167506.0,4.0
184,185,All This Love (feat. Harlœ),Robin Schulz,28330,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
185,186,7 5 0,Malik Montana,28257,https://open.spotify.com/track/61u7CLDwOodpdENZTTsxUd,0.777,0.509,10.0,-11.909,0.0,0.465,0.0383,0.0,0.172,0.512,161.939,audio_features,61u7CLDwOodpdENZTTsxUd,spotify:track:61u7CLDwOodpdENZTTsxUd,https://api.spotify.com/v1/audio-analysis/61u7CLDwOodpdENZTTsxUd,210370.0,4.0
186,187,Dancing With A Stranger (with Normani),Sam Smith,28243,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
187,188,Love Me Less (feat. Quinn XCII),MAX,28215,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
188,189,Sirens - Radio Edit,Kaan,27813,https://open.spotify.com/track/0l5ypcX1TRKIQOHPsqb5vC,,,,,,,,,,,,,,,,,
189,190,Getting Closer,Justin Jesso,27734,https://open.spotify.com/track/0CaFIddzu1rTVdmfoOGhre,0.66,0.562,5.0,-6.261,1.0,0.0765,0.142,0.0,0.0987,0.513,104.031,audio_features,0CaFIddzu1rTVdmfoOGhre,spotify:track:0CaFIddzu1rTVdmfoOGhre,https://api.spotify.com/v1/audio-analysis/0CaFIddzu1rTVdmfoOGhre,181333.0,4.0
190,191,all the good girls go to hell,Billie Eilish,27536,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
191,192,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,27196,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
192,193,Always Remember Us This Way,Lady Gaga,27188,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
193,194,Youngblood,5 Seconds of Summer,27146,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
194,195,Under Water - Club Edit,AVEC,27137,https://open.spotify.com/track/3Bf7jl5Xr38QhPKyDXeQAz,0.736,0.682,7.0,-8.175,1.0,0.0309,0.0449,0.0148,0.12300000000000001,0.335,119.97,audio_features,3Bf7jl5Xr38QhPKyDXeQAz,spotify:track:3Bf7jl5Xr38QhPKyDXeQAz,https://api.spotify.com/v1/audio-analysis/3Bf7jl5Xr38QhPKyDXeQAz,208835.0,4.0
195,196,Trance,Qzeng,27056,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
196,197,UFF,Veysel,26868,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
197,198,All Around The World (La La La),R3HAB,26808,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
198,199,HaifischNikez Allstars,LX,26763,https://open.spotify.com/track/0kLA41xkWzzYzMIEGFuDkP,0.764,0.7440000000000001,11.0,-5.529,0.0,0.44799999999999995,0.162,0.0,0.122,0.507,87.538,audio_features,0kLA41xkWzzYzMIEGFuDkP,spotify:track:0kLA41xkWzzYzMIEGFuDkP,https://api.spotify.com/v1/audio-analysis/0kLA41xkWzzYzMIEGFuDkP,182925.0,4.0
199,200,"5 Minuten (feat. Cro, AnnenMayKantereit & Trettmann)",KitschKrieg,26760,https://open.spotify.com/track/1rciHe0jRJnF3J6CuAwOH0,0.841,0.718,9.0,-7.391,0.0,0.0882,0.11199999999999999,0.00148,0.0873,0.654,110.70200000000001,audio_features,1rciHe0jRJnF3J6CuAwOH0,spotify:track:1rciHe0jRJnF3J6CuAwOH0,https://api.spotify.com/v1/audio-analysis/1rciHe0jRJnF3J6CuAwOH0,211129.0,5.0
