,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Deep End,Fousheé,37630,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
135,136,Bad boy,Marwa Loud,37595,https://open.spotify.com/track/0RE4crnT3jRms1xxVlEZx2,0.7959999999999999,0.496,9.0,-8.165,0.0,0.0388,0.431,5.51e-06,0.0781,0.716,97.988,audio_features,0RE4crnT3jRms1xxVlEZx2,spotify:track:0RE4crnT3jRms1xxVlEZx2,https://api.spotify.com/v1/audio-analysis/0RE4crnT3jRms1xxVlEZx2,187844.0,4.0
136,137,hot girl bummer,blackbear,37402,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
137,138,Tick Tock (feat. 24kGoldn),Clean Bandit,37357,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
138,139,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,37276,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
139,140,Godzilla (feat. Juice WRLD),Eminem,37256,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
140,141,Sleigh Ride,The Ronettes,37095,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
141,142,Blood // Water,grandson,36980,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
142,143,Levitating (feat. DaBaby),Dua Lipa,36831,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
143,144,Rise Up (feat. Vamero),VINAI,36831,https://open.spotify.com/track/46lyJh9GYmWsHez3EsvmAx,0.648,0.9259999999999999,1.0,-3.633,1.0,0.0488,0.011000000000000001,0.0,0.162,0.359,126.037,audio_features,46lyJh9GYmWsHez3EsvmAx,spotify:track:46lyJh9GYmWsHez3EsvmAx,https://api.spotify.com/v1/audio-analysis/46lyJh9GYmWsHez3EsvmAx,182000.0,4.0
144,145,junge ceos,Pashanim,36527,https://open.spotify.com/track/7BBmK5XPK2nKfWMFtxgOJJ,0.711,0.743,9.0,-7.108,1.0,0.0429,0.0458,0.254,0.0525,0.26899999999999996,158.019,audio_features,7BBmK5XPK2nKfWMFtxgOJJ,spotify:track:7BBmK5XPK2nKfWMFtxgOJJ,https://api.spotify.com/v1/audio-analysis/7BBmK5XPK2nKfWMFtxgOJJ,99506.0,4.0
145,146,Circles,Post Malone,36419,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
146,147,Fingertips,Tom Gregory,36183,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
147,148,Salt,Ava Max,35783,https://open.spotify.com/track/5iyZwawawLjHYpX4MxUKVF,,,,,,,,,,,,,,,,,
148,149,Weekend,LIZOT,35766,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
149,150,Skifahren (feat. Joshi Mizu),The Cratez,35723,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
150,151,Toosie Slide,Drake,35535,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
151,152,Laugh Now Cry Later (feat. Lil Durk),Drake,35313,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
152,153,lovely (with Khalid),Billie Eilish,35201,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
153,154,Principessa,Seiler und Speer,34911,https://open.spotify.com/track/5vYzN5RvfHYdW8qIqni9WN,0.76,0.789,11.0,-5.404,0.0,0.0369,0.12300000000000001,0.0,0.0525,0.899,133.986,audio_features,5vYzN5RvfHYdW8qIqni9WN,spotify:track:5vYzN5RvfHYdW8qIqni9WN,https://api.spotify.com/v1/audio-analysis/5vYzN5RvfHYdW8qIqni9WN,220578.0,4.0
154,155,Fuckst mich nur ab,Bonez MC,34805,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
155,156,XXL,Miksu / Macloud,34803,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
156,157,Let's Love,David Guetta,34733,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
157,158,Arcade,Duncan Laurence,34669,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
158,159,110,Capital Bra,34658,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
159,160,I Need You To Hate Me,JC Stewart,34608,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
160,161,Don't Stop Believin',Journey,34580,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
161,162,Gimme! Gimme! Gimme!,GAMPER & DADONI,34572,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
162,163,KK,KASIMIR1441,34482,https://open.spotify.com/track/6IwbgA2lca6IZZvo2wCL6Q,0.722,0.836,5.0,-5.444,0.0,0.4,0.302,0.0,0.318,0.8170000000000001,88.678,audio_features,6IwbgA2lca6IZZvo2wCL6Q,spotify:track:6IwbgA2lca6IZZvo2wCL6Q,https://api.spotify.com/v1/audio-analysis/6IwbgA2lca6IZZvo2wCL6Q,97877.0,4.0
163,164,Rudolph The Red-Nosed Reindeer,Dean Martin,34453,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
164,165,No Therapy,Felix Jaehn,34421,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
165,166,Don't Stop Me Now - Remastered 2011,Queen,34395,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
166,167,Beautiful Madness,Michael Patrick Kelly,34390,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
167,168,Dynamite,Taio Cruz,34235,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,0.7509999999999999,0.7829999999999999,4.0,-3.7239999999999998,1.0,0.0859,0.00379,0.0,0.036000000000000004,0.816,119.975,audio_features,2CEgGE6aESpnmtfiZwYlbV,spotify:track:2CEgGE6aESpnmtfiZwYlbV,https://api.spotify.com/v1/audio-analysis/2CEgGE6aESpnmtfiZwYlbV,202613.0,4.0
168,169,Christmas Without You,Ava Max,34006,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
169,170,Heat Waves,Glass Animals,33907,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
170,171,Be Alright,Dean Lewis,33875,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
171,172,Like I Love You,Nico Santos,33720,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
172,173,ily (i love you baby) (feat. Emilee),Surf Mesa,33546,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
173,174,Fame,Apache 207,33188,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
174,175,Marie,Alle Achtung,33046,https://open.spotify.com/track/7vdDVWWrTkg7LYwkgcWha9,0.769,0.581,1.0,-6.644,1.0,0.0324,0.204,0.0,0.141,0.953,131.959,audio_features,7vdDVWWrTkg7LYwkgcWha9,spotify:track:7vdDVWWrTkg7LYwkgcWha9,https://api.spotify.com/v1/audio-analysis/7vdDVWWrTkg7LYwkgcWha9,211633.0,4.0
175,176,GREECE (feat. Drake),DJ Khaled,32800,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
176,177,In My Mind,Dynoro,32583,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
177,178,Jenny (I Wanna Ruin Our Friendship),Studio Killers,32336,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
178,179,Baby,Joker Bra,32080,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
179,180,All Girls Are The Same,Juice WRLD,31961,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
180,181,Best of Us,WIER,31892,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
181,182,Control,Zoe Wees,31826,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
182,183,My Only Wish (This Year),Britney Spears,31821,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
183,184,Bohemian Rhapsody - Remastered 2011,Queen,31816,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
184,185,Umbrella,Rihanna,31730,https://open.spotify.com/track/2yPoXCs7BSIUrucMdK5PzV,0.583,0.8290000000000001,1.0,-4.603,1.0,0.134,0.00864,0.0,0.0426,0.575,174.028,audio_features,2yPoXCs7BSIUrucMdK5PzV,spotify:track:2yPoXCs7BSIUrucMdK5PzV,https://api.spotify.com/v1/audio-analysis/2yPoXCs7BSIUrucMdK5PzV,275987.0,4.0
185,186,Rain On Me (with Ariana Grande),Lady Gaga,31715,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
186,187,DOWN,KC Rebell,31701,https://open.spotify.com/track/0eu0G2tueICibVWy0sHaRb,0.625,0.784,9.0,-5.029,0.0,0.24,0.142,0.0,0.11900000000000001,0.413,181.851,audio_features,0eu0G2tueICibVWy0sHaRb,spotify:track:0eu0G2tueICibVWy0sHaRb,https://api.spotify.com/v1/audio-analysis/0eu0G2tueICibVWy0sHaRb,168791.0,4.0
187,188,Jocelyn Flores,XXXTENTACION,31666,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
188,189,Thank You [Not So Bad],VIZE,31604,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
189,190,Roadrunner,Bonez MC,31488,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
190,191,Ophelia,The Lumineers,31418,https://open.spotify.com/track/5NORWMFC27ywGSZxi8uquP,,,,,,,,,,,,,,,,,
191,192,Shallow,Lady Gaga,31316,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
192,193,WEISSER RAUCH,FOURTY,31307,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
193,194,Santa Baby,Kylie Minogue,31086,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
194,195,Elbe,Bozza,30934,https://open.spotify.com/track/2kvJnNMqnimkCZUUWjOINy,0.736,0.5589999999999999,5.0,-6.7379999999999995,0.0,0.0605,0.10800000000000001,1.89e-05,0.145,0.131,94.99600000000001,audio_features,2kvJnNMqnimkCZUUWjOINy,spotify:track:2kvJnNMqnimkCZUUWjOINy,https://api.spotify.com/v1/audio-analysis/2kvJnNMqnimkCZUUWjOINy,195654.0,4.0
195,196,Africa,TOTO,30841,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
196,197,Together,Sia,30806,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
197,198,In the End,Linkin Park,30730,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
198,199,Daisy,Ashnikko,30703,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
199,200,All Around The World (La La La),R3HAB,30398,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
