,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,500 PS,Bonez MC,42792,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
141,142,Kriminal,Olexesh,42735,https://open.spotify.com/track/42Si2LCd1kJpDoCkmOVHPc,0.836,0.77,1.0,-6.747999999999999,1.0,0.40399999999999997,0.213,0.0,0.11900000000000001,0.35200000000000004,97.06200000000001,audio_features,42Si2LCd1kJpDoCkmOVHPc,spotify:track:42Si2LCd1kJpDoCkmOVHPc,https://api.spotify.com/v1/audio-analysis/42Si2LCd1kJpDoCkmOVHPc,159198.0,4.0
142,143,Shit Changed,Ufo361,42612,https://open.spotify.com/track/3JDPPLA5oReVAkrEDcBllG,,,,,,,,,,,,,,,,,
143,144,Skifahren (feat. Joshi Mizu),The Cratez,42495,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
144,145,Mad at Disney,salem ilese,42354,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
145,146,endless summer,Cro,42333,https://open.spotify.com/track/0YwFzY6KHxD54wGfP3oH0r,0.545,0.6679999999999999,1.0,-8.407,0.0,0.0404,0.6779999999999999,0.0391,0.33799999999999997,0.512,115.147,audio_features,0YwFzY6KHxD54wGfP3oH0r,spotify:track:0YwFzY6KHxD54wGfP3oH0r,https://api.spotify.com/v1/audio-analysis/0YwFzY6KHxD54wGfP3oH0r,164187.0,4.0
146,147,Electric Love,BØRNS,41858,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
147,148,Playlist,Ufo361,41773,https://open.spotify.com/track/1mfMAQJWZ9K4vKOahwkYQ3,,,,,,,,,,,,,,,,,
148,149,Light,Jerome,41767,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
149,150,110,Capital Bra,41615,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
150,151,Der Bratan bleibt der gleiche,Capital Bra,41509,https://open.spotify.com/track/1Nn6miPlilYF40aQ7u4KF8,0.64,0.6890000000000001,0.0,-4.0969999999999995,0.0,0.363,0.129,0.0,0.562,0.713,95.04,audio_features,1Nn6miPlilYF40aQ7u4KF8,spotify:track:1Nn6miPlilYF40aQ7u4KF8,https://api.spotify.com/v1/audio-analysis/1Nn6miPlilYF40aQ7u4KF8,192107.0,4.0
151,152,Baby,Joker Bra,41331,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
152,153,fastlane,Jamule,41277,https://open.spotify.com/track/7xvofve6KAoCIsqVVxH20J,0.8109999999999999,0.534,0.0,-7.442,0.0,0.0944,0.39799999999999996,0.0,0.0956,0.925,149.995,audio_features,7xvofve6KAoCIsqVVxH20J,spotify:track:7xvofve6KAoCIsqVVxH20J,https://api.spotify.com/v1/audio-analysis/7xvofve6KAoCIsqVVxH20J,158827.0,4.0
153,154,death bed (coffee for your head),Powfu,40773,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
154,155,Some Say,Nea,40531,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
155,156,Take My Hand,Jerome,40329,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
156,157,Monster,LUM!X,40204,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
157,158,Sie ruft,Apache 207,40110,https://open.spotify.com/track/4CyCHkhRsDXUeP5K4Y3xjU,0.8190000000000001,0.507,1.0,-7.336,0.0,0.0881,0.48200000000000004,0.00628,0.105,0.634,130.009,audio_features,4CyCHkhRsDXUeP5K4Y3xjU,spotify:track:4CyCHkhRsDXUeP5K4Y3xjU,https://api.spotify.com/v1/audio-analysis/4CyCHkhRsDXUeP5K4Y3xjU,152013.0,4.0
158,159,Falling,Trevor Daniel,39978,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
159,160,What You Know Bout Love,Pop Smoke,39780,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
160,161,Aww Johnny,Bonez MC,39423,https://open.spotify.com/track/08cpbxZFlDyXSsxqiXA0dp,0.813,0.488,4.0,-11.195,0.0,0.408,0.5379999999999999,0.125,0.245,0.42200000000000004,87.939,audio_features,08cpbxZFlDyXSsxqiXA0dp,spotify:track:08cpbxZFlDyXSsxqiXA0dp,https://api.spotify.com/v1/audio-analysis/08cpbxZFlDyXSsxqiXA0dp,52754.0,4.0
161,162,Go Crazy,Chris Brown,38905,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
162,163,Together,Sia,38806,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
163,164,Smile (with The Weeknd),Juice WRLD,38772,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
164,165,Diamonds,Sam Smith,38462,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
165,166,Star Shopping,Lil Peep,37931,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
166,167,Leiwand,Edmund,37925,https://open.spotify.com/track/75KOcFFvUrFkpC0JR0OOMm,0.617,0.628,1.0,-5.575,1.0,0.0262,0.0911,0.0,0.11599999999999999,0.4,91.978,audio_features,75KOcFFvUrFkpC0JR0OOMm,spotify:track:75KOcFFvUrFkpC0JR0OOMm,https://api.spotify.com/v1/audio-analysis/75KOcFFvUrFkpC0JR0OOMm,188533.0,4.0
167,168,GOOBA,6ix9ine,37904,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
168,169,Ride It,Regard,37902,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
169,170,Someone To You,BANNERS,37868,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
170,171,Ohne mein Team,Bonez MC,37596,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
171,172,Cinderella,Pietro Lombardi,37587,https://open.spotify.com/track/68lAxWGvGc9yGheEkFDFiT,0.77,0.794,9.0,-4.921,1.0,0.183,0.0305,0.0,0.11,0.36200000000000004,92.98,audio_features,68lAxWGvGc9yGheEkFDFiT,spotify:track:68lAxWGvGc9yGheEkFDFiT,https://api.spotify.com/v1/audio-analysis/68lAxWGvGc9yGheEkFDFiT,180412.0,4.0
172,173,Beautiful Madness,Michael Patrick Kelly,37260,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
173,174,Giants,Dermot Kennedy,37242,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
174,175,bad guy,Billie Eilish,36171,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
175,176,Emotions,Ufo361,36035,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
176,177,Toosie Slide,Drake,36016,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
177,178,Got It On Me,Pop Smoke,35782,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
178,179,Mars,Georg Stengel,35763,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
179,180,Big Body Benz,Bonez MC,35742,https://open.spotify.com/track/37GfXTkS4ghjzgZsXb3UDV,,,,,,,,,,,,,,,,,
180,181,7 Stunden,LEA,35492,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
181,182,Hale-Bopp,Seeed,35304,https://open.spotify.com/track/72Z8ZjMvJIocWNiGwfpHx0,0.8340000000000001,0.823,2.0,-6.976,1.0,0.14800000000000002,0.233,0.0127,0.109,0.518,109.295,audio_features,72Z8ZjMvJIocWNiGwfpHx0,spotify:track:72Z8ZjMvJIocWNiGwfpHx0,https://api.spotify.com/v1/audio-analysis/72Z8ZjMvJIocWNiGwfpHx0,183850.0,4.0
182,183,Gimme! Gimme! Gimme!,GAMPER & DADONI,35302,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
183,184,Coño,Jason Derulo,34771,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
184,185,Be Alright,Dean Lewis,34592,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
185,186,Supalonely,BENEE,34584,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
186,187,24 Stunden,Samra,34480,https://open.spotify.com/track/7LCElzlYw3myTHvC2MQWve,0.79,0.715,11.0,-6.977,0.0,0.281,0.268,0.0,0.124,0.187,105.022,audio_features,7LCElzlYw3myTHvC2MQWve,spotify:track:7LCElzlYw3myTHvC2MQWve,https://api.spotify.com/v1/audio-analysis/7LCElzlYw3myTHvC2MQWve,174083.0,4.0
187,188,Circles,Post Malone,34274,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
188,189,Tiefschwarz (feat. Samra),Kontra K,34254,https://open.spotify.com/track/7bDSLyTjZ1VjU5kPHTL3Ko,,,,,,,,,,,,,,,,,
189,190,Inshallah,Azet,34202,https://open.spotify.com/track/0iYmak9zuJLluq2jTN9VCs,0.7170000000000001,0.46,2.0,-8.042,0.0,0.124,0.7659999999999999,1.4999999999999999e-05,0.098,0.248,125.141,audio_features,0iYmak9zuJLluq2jTN9VCs,spotify:track:0iYmak9zuJLluq2jTN9VCs,https://api.spotify.com/v1/audio-analysis/0iYmak9zuJLluq2jTN9VCs,143138.0,4.0
190,191,hot girl bummer,blackbear,34148,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
191,192,Best of Us,WIER,34117,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
192,193,SICKO MODE,Travis Scott,34117,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
193,194,OK Not To Be OK,Marshmello,34020,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
194,195,Wolves (feat. Post Malone),Big Sean,33808,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
195,196,Flugmodus,Clueso,33642,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
196,197,You're Somebody Else,flora cash,33403,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
197,198,Be Kind (with Halsey),Marshmello,33381,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
198,199,Hawái,Maluma,33353,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
199,200,One to Make Her Happy,Pulsedriver,33094,https://open.spotify.com/track/4p4EJiDJtvf9MFFk6zEQad,0.795,0.627,0.0,-5.652,1.0,0.0403,0.0028399999999999996,0.0,0.196,0.455,124.009,audio_features,4p4EJiDJtvf9MFFk6zEQad,spotify:track:4p4EJiDJtvf9MFFk6zEQad,https://api.spotify.com/v1/audio-analysis/4p4EJiDJtvf9MFFk6zEQad,162000.0,4.0
