,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Dancing With A Stranger (with Normani),Sam Smith,60270,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
144,145,I Fall Apart,Post Malone,60099,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
145,146,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,60015,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
146,147,Say You Won't Let Go,James Arthur,59885,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
147,148,Roses - Imanbek Remix,SAINt JHN,59753,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
148,149,SICKO MODE,Travis Scott,59673,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
149,150,8 Days of Christmas,Destiny's Child,59289,https://open.spotify.com/track/3WrG9BpOPQWUus3FjA1Tny,0.687,0.843,9.0,-1.18,0.0,0.19399999999999998,0.0501,0.0,0.0604,0.638,99.789,audio_features,3WrG9BpOPQWUus3FjA1Tny,spotify:track:3WrG9BpOPQWUus3FjA1Tny,https://api.spotify.com/v1/audio-analysis/3WrG9BpOPQWUus3FjA1Tny,210133.0,4.0
150,151,Christmas Lights,Coldplay,59199,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
151,152,223's (feat. 9lokknine),YNW Melly,58944,https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,0.932,0.547,0.0,-7.787000000000001,0.0,0.33299999999999996,0.0388,0.0,0.0924,0.695,94.99799999999999,audio_features,29ZXwWOOLz9t5fa3eT3i7T,spotify:track:29ZXwWOOLz9t5fa3eT3i7T,https://api.spotify.com/v1/audio-analysis/29ZXwWOOLz9t5fa3eT3i7T,176640.0,4.0
152,153,MIDDLE CHILD,J. Cole,58222,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
153,154,Shape of You,Ed Sheeran,57997,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
154,155,2002,Anne-Marie,57877,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
155,156,The Christmas Song (Merry Christmas To You),Nat King Cole,57784,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
156,157,Controller,L.A.B.,57153,https://open.spotify.com/track/2DkxWMmdvS3f5hbz4UGQLO,0.784,0.545,4.0,-10.530999999999999,1.0,0.0357,0.397,0.00037200000000000004,0.0723,0.574,143.993,audio_features,2DkxWMmdvS3f5hbz4UGQLO,spotify:track:2DkxWMmdvS3f5hbz4UGQLO,https://api.spotify.com/v1/audio-analysis/2DkxWMmdvS3f5hbz4UGQLO,275080.0,4.0
157,158,Don't Stop Believin',Journey,57126,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
158,159,Closer,SIX60,57044,https://open.spotify.com/track/1kpSmoMmNm3pcCU7MTTpoJ,0.527,0.732,0.0,-6.446000000000001,1.0,0.198,0.27899999999999997,2.34e-05,0.154,0.6559999999999999,91.45200000000001,audio_features,1kpSmoMmNm3pcCU7MTTpoJ,spotify:track:1kpSmoMmNm3pcCU7MTTpoJ,https://api.spotify.com/v1/audio-analysis/1kpSmoMmNm3pcCU7MTTpoJ,196869.0,1.0
159,160,Mr. Brightside,The Killers,56935,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
160,161,Winter Wonderland,Tony Bennett,56565,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
161,162,Candy,Doja Cat,56379,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
162,163,Jocelyn Flores,XXXTENTACION,56340,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
163,164,SAD!,XXXTENTACION,56291,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
164,165,Teeth,5 Seconds of Summer,56266,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
165,166,Come Home,Sons Of Zion,56197,https://open.spotify.com/track/2ASU8fV9hVvE2Aa0r8lrwE,0.867,0.532,9.0,-8.344,1.0,0.138,0.0624,1.35e-06,0.0811,0.687,106.84,audio_features,2ASU8fV9hVvE2Aa0r8lrwE,spotify:track:2ASU8fV9hVvE2Aa0r8lrwE,https://api.spotify.com/v1/audio-analysis/2ASU8fV9hVvE2Aa0r8lrwE,194466.0,4.0
166,167,Sweet but Psycho,Ava Max,56002,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
167,168,How To Fly,Sticky Fingers,55787,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS,,,,,,,,,,,,,,,,,
168,169,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,55711,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
169,170,Panini,Lil Nas X,55665,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
170,171,Better Now,Post Malone,55535,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
171,172,Sundown,SIX60,55507,https://open.spotify.com/track/4WEAdAPGiyI6LIMlHGfhdZ,0.794,0.5529999999999999,4.0,-7.303999999999999,0.0,0.0434,0.402,0.0016,0.20600000000000002,0.485,104.975,audio_features,4WEAdAPGiyI6LIMlHGfhdZ,spotify:track:4WEAdAPGiyI6LIMlHGfhdZ,https://api.spotify.com/v1/audio-analysis/4WEAdAPGiyI6LIMlHGfhdZ,177123.0,4.0
172,173,Money In The Grave (Drake ft. Rick Ross),Drake,55346,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
173,174,Let Me Know (I Wonder Why Freestyle),Juice WRLD,55092,https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,0.635,0.537,7.0,-7.895,0.0,0.0832,0.172,0.0,0.418,0.38299999999999995,125.02799999999999,audio_features,3wwo0bJvDSorOpNfzEkfXx,spotify:track:3wwo0bJvDSorOpNfzEkfXx,https://api.spotify.com/v1/audio-analysis/3wwo0bJvDSorOpNfzEkfXx,215381.0,4.0
174,175,Good as Hell,Lizzo,54705,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
175,176,Be Alright,Dean Lewis,54700,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
176,177,Jingle Bell Rock,Bobby Helms,54610,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
177,178,If the World Was Ending - feat. Julia Michaels,JP Saxe,54026,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
178,179,Nice To Meet Ya,Niall Horan,54022,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
179,180,If I Can't Have You,Shawn Mendes,53972,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
180,181,Underneath the Tree,Kelly Clarkson,53939,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
181,182,I Like Me Better,Lauv,53166,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
182,183,Choose (feat. Hamo Dell),Stan Walker,53001,https://open.spotify.com/track/1OhrU4btsMvWXcRn5xB70k,0.595,0.435,11.0,-6.939,0.0,0.19899999999999998,0.636,0.0,0.134,0.361,169.993,audio_features,1OhrU4btsMvWXcRn5xB70k,spotify:track:1OhrU4btsMvWXcRn5xB70k,https://api.spotify.com/v1/audio-analysis/1OhrU4btsMvWXcRn5xB70k,229254.0,4.0
183,184,The London (feat. J. Cole & Travis Scott),Young Thug,52708,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
184,185,"thank u, next",Ariana Grande,52558,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
185,186,Hotel California - 2013 Remaster,Eagles,52334,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
186,187,Blue Christmas,Elvis Presley,52231,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
187,188,Into the Unknown,Idina Menzel,52018,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
188,189,A Holly Jolly Christmas - Single Version,Burl Ives,51920,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe,,,,,,,,,,,,,,,,,
189,190,One Thing Right,Marshmello,51792,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
190,191,Rockin' Around the Christmas Tree,Brenda Lee,51671,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA,0.682,0.6409999999999999,8.0,-8.915,1.0,0.0386,0.568,0.0,0.22399999999999998,0.826,141.002,audio_features,09OojFvtrM9YRzRjnXqJjA,spotify:track:09OojFvtrM9YRzRjnXqJjA,https://api.spotify.com/v1/audio-analysis/09OojFvtrM9YRzRjnXqJjA,126146.0,4.0
191,192,Girls Like You (feat. Cardi B),Maroon 5,51548,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
192,193,Woke Up Late (feat. Hailee Steinfeld),Drax Project,51284,https://open.spotify.com/track/4oPWkP9zQ5ANBbfdHGOvKF,,,,,,,,,,,,,,,,,
193,194,Always Remember Us This Way,Lady Gaga,51232,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
194,195,Thank God It's Christmas - Non-Album Single,Queen,51178,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
195,196,Brown Eyed Girl,Van Morrison,50904,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,0.491,0.583,7.0,-10.964,1.0,0.0376,0.182,0.0,0.40700000000000003,0.907,150.572,audio_features,3yrSvpt2l1xhsV9Em88Pul,spotify:track:3yrSvpt2l1xhsV9Em88Pul,https://api.spotify.com/v1/audio-analysis/3yrSvpt2l1xhsV9Em88Pul,183307.0,4.0
196,197,Sweet Home Alabama,Lynyrd Skynyrd,50644,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
197,198,ocean eyes,Billie Eilish,50564,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
198,199,Have Yourself A Merry Little Christmas,Sam Smith,50270,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
199,200,Drift Away,Sons Of Zion,50241,https://open.spotify.com/track/2bx4jOMWpCbemnnRWfsMbx,0.799,0.41700000000000004,1.0,-11.595999999999998,1.0,0.106,0.40399999999999997,0.0,0.124,0.7509999999999999,100.105,audio_features,2bx4jOMWpCbemnnRWfsMbx,spotify:track:2bx4jOMWpCbemnnRWfsMbx,https://api.spotify.com/v1/audio-analysis/2bx4jOMWpCbemnnRWfsMbx,179642.0,4.0
