,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,9877,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
140,141,Going Bad (feat. Drake),Meek Mill,9875,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
141,142,Bebe (feat. Anuel AA),Ozuna,9851,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN,0.7390000000000001,0.688,9.0,-10.245999999999999,1.0,0.157,0.551,0.00118,0.10099999999999999,0.5820000000000001,169.829,audio_features,6SIrNxmmdbv1KUbFBu1PaN,spotify:track:6SIrNxmmdbv1KUbFBu1PaN,https://api.spotify.com/v1/audio-analysis/6SIrNxmmdbv1KUbFBu1PaN,231602.0,4.0
142,143,Yeezy,Anuel AA,9845,https://open.spotify.com/track/4CzA04WEvvXF6ItpzVTP4b,0.757,0.757,8.0,-4.956,1.0,0.209,0.5329999999999999,0.0,0.0927,0.5529999999999999,126.01,audio_features,4CzA04WEvvXF6ItpzVTP4b,spotify:track:4CzA04WEvvXF6ItpzVTP4b,https://api.spotify.com/v1/audio-analysis/4CzA04WEvvXF6ItpzVTP4b,261905.0,4.0
143,144,Bella y Sensual,Romeo Santos,9809,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
144,145,Una Lady Como Tú,Manuel Turizo,9808,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
145,146,Me Dediqué a Perderte,Alejandro Fernández,9806,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
146,147,SAD!,XXXTENTACION,9788,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
147,148,Ni Gucci Ni Prada,Kenny Man,9776,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
148,149,Esperándote,Manuel Turizo,9728,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
149,150,Maniqui,Chimbala,9695,https://open.spotify.com/track/1ImfK9KJi1ylwcOsmkp0qZ,,,,,,,,,,,,,,,,,
150,151,Too Good At Goodbyes,Sam Smith,9599,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
151,152,Booty,C. Tangana,9562,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
152,153,Te Boté - Rhlm Version,Anuel AA,9537,https://open.spotify.com/track/0BdusD4m1XzwN8W6oXK1Jo,0.83,0.48200000000000004,11.0,-8.193999999999999,0.0,0.0984,0.738,0.0,0.0932,0.34700000000000003,96.51,audio_features,0BdusD4m1XzwN8W6oXK1Jo,spotify:track:0BdusD4m1XzwN8W6oXK1Jo,https://api.spotify.com/v1/audio-analysis/0BdusD4m1XzwN8W6oXK1Jo,147408.0,4.0
153,154,Dame Algo,Wisin & Yandel,9500,https://open.spotify.com/track/4ByaTrfoYbXrmlbsTG8MTD,0.8290000000000001,0.723,8.0,-3.7430000000000003,0.0,0.105,0.17600000000000002,0.0,0.0877,0.721,92.956,audio_features,4ByaTrfoYbXrmlbsTG8MTD,spotify:track:4ByaTrfoYbXrmlbsTG8MTD,https://api.spotify.com/v1/audio-analysis/4ByaTrfoYbXrmlbsTG8MTD,237907.0,4.0
154,155,De Naranja - Remix,Musicologo The Libro,9496,https://open.spotify.com/track/1y58LPl8eL97CwFzlGeJo8,0.685,0.857,1.0,-2.2319999999999998,1.0,0.243,0.185,9.259999999999999e-05,0.177,0.772,230.09400000000002,audio_features,1y58LPl8eL97CwFzlGeJo8,spotify:track:1y58LPl8eL97CwFzlGeJo8,https://api.spotify.com/v1/audio-analysis/1y58LPl8eL97CwFzlGeJo8,254609.0,4.0
155,156,Una y Otra Vez,Manuel Medrano,9431,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,0.42,0.48100000000000004,4.0,-8.283999999999999,1.0,0.027000000000000003,0.276,1.55e-06,0.345,0.376,82.11200000000001,audio_features,0bK3jxkbq5cDKWr68KtO8G,spotify:track:0bK3jxkbq5cDKWr68KtO8G,https://api.spotify.com/v1/audio-analysis/0bK3jxkbq5cDKWr68KtO8G,190606.0,3.0
156,157,No Hay Nadie Más,Sebastian Yatra,9373,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
157,158,Creo en Ti,Reik,9350,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
158,159,Quiero Mas,Ozuna,9337,https://open.spotify.com/track/1aYcpI8hXtpAEdBq8fp1pH,0.768,0.821,7.0,-4.7,1.0,0.0437,0.0256,3.17e-06,0.165,0.516,94.01100000000001,audio_features,1aYcpI8hXtpAEdBq8fp1pH,spotify:track:1aYcpI8hXtpAEdBq8fp1pH,https://api.spotify.com/v1/audio-analysis/1aYcpI8hXtpAEdBq8fp1pH,244293.0,4.0
159,160,Sientate en Ese Deo,El Alfa,9337,https://open.spotify.com/track/4o9DRmcnHX2V4aPHinhfrP,0.867,0.8140000000000001,0.0,-3.866,0.0,0.107,0.299,0.68,0.0996,0.39399999999999996,116.009,audio_features,4o9DRmcnHX2V4aPHinhfrP,spotify:track:4o9DRmcnHX2V4aPHinhfrP,https://api.spotify.com/v1/audio-analysis/4o9DRmcnHX2V4aPHinhfrP,221923.0,4.0
160,161,God's Plan,Drake,9302,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
161,162,imagine,Ariana Grande,9249,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
162,163,Original,Arcangel,9239,https://open.spotify.com/track/1LBlcCtOrKITXpEp1hnNpj,0.7979999999999999,0.48700000000000004,1.0,-4.939,1.0,0.20600000000000002,0.0682,0.0,0.0925,0.292,151.02,audio_features,1LBlcCtOrKITXpEp1hnNpj,spotify:track:1LBlcCtOrKITXpEp1hnNpj,https://api.spotify.com/v1/audio-analysis/1LBlcCtOrKITXpEp1hnNpj,246360.0,4.0
163,164,Coméntale,Ozuna,9212,https://open.spotify.com/track/7oCGD6Ccuw8JmYWw6IrI8z,0.8440000000000001,0.674,6.0,-4.308,1.0,0.106,0.5479999999999999,6.8e-05,0.0978,0.7659999999999999,103.001,audio_features,7oCGD6Ccuw8JmYWw6IrI8z,spotify:track:7oCGD6Ccuw8JmYWw6IrI8z,https://api.spotify.com/v1/audio-analysis/7oCGD6Ccuw8JmYWw6IrI8z,214693.0,4.0
164,165,Loma de Cayenas,Vicente Garcia,9193,https://open.spotify.com/track/3ARHcfADevNLh3m5oz2TVG,,,,,,,,,,,,,,,,,
165,166,Mi Mami,El Alfa,9101,https://open.spotify.com/track/5NbmeIxqXL0MCT5VQDj5eZ,0.8390000000000001,0.7490000000000001,11.0,-6.345,0.0,0.16699999999999998,0.465,0.00202,0.0917,0.442,94.97200000000001,audio_features,5NbmeIxqXL0MCT5VQDj5eZ,spotify:track:5NbmeIxqXL0MCT5VQDj5eZ,https://api.spotify.com/v1/audio-analysis/5NbmeIxqXL0MCT5VQDj5eZ,185710.0,4.0
166,167,rockstar (feat. 21 Savage),Post Malone,9059,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
167,168,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,9052,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
168,169,Amorfoda,Bad Bunny,9030,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF,,,,,,,,,,,,,,,,,
169,170,Elizabeth,Jose Manuel,9027,https://open.spotify.com/track/5oeUvTWLikSczpfDaF1r5Q,0.605,0.6579999999999999,0.0,-5.226,0.0,0.0514,0.527,0.000106,0.0571,0.96,156.27700000000002,audio_features,5oeUvTWLikSczpfDaF1r5Q,spotify:track:5oeUvTWLikSczpfDaF1r5Q,https://api.spotify.com/v1/audio-analysis/5oeUvTWLikSczpfDaF1r5Q,255947.0,4.0
170,171,Wake Up in the Sky,Gucci Mane,8956,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
171,172,"Mujeres (Mozart La Para, Justin Quiles, Farruko, Jowell & Randy) - Remix",Mozart La Para,8934,https://open.spotify.com/track/1AKP5JySgNsr2Y04z1yGHJ,0.81,0.757,1.0,-5.352,0.0,0.0599,0.0391,0.000384,0.34600000000000003,0.72,100.00200000000001,audio_features,1AKP5JySgNsr2Y04z1yGHJ,spotify:track:1AKP5JySgNsr2Y04z1yGHJ,https://api.spotify.com/v1/audio-analysis/1AKP5JySgNsr2Y04z1yGHJ,236200.0,4.0
172,173,when the party's over,Billie Eilish,8816,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
173,174,Carmesí,Vicente Garcia,8797,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,0.809,0.508,1.0,-9.182,1.0,0.0328,0.654,0.00022400000000000002,0.105,0.732,121.96799999999999,audio_features,3fk5fBFB27GbWGATdBpOgr,spotify:track:3fk5fBFB27GbWGATdBpOgr,https://api.spotify.com/v1/audio-analysis/3fk5fBFB27GbWGATdBpOgr,181467.0,4.0
174,175,Eastside (with Halsey & Khalid),benny blanco,8785,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
175,176,Shallow,Lady Gaga,8778,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
176,177,Solo,Amenazzy,8743,https://open.spotify.com/track/7mTWMsbnRPGmyLOEaImXOU,0.637,0.513,11.0,-6.846,0.0,0.28300000000000003,0.3,0.000571,0.0981,0.27,196.088,audio_features,7mTWMsbnRPGmyLOEaImXOU,spotify:track:7mTWMsbnRPGmyLOEaImXOU,https://api.spotify.com/v1/audio-analysis/7mTWMsbnRPGmyLOEaImXOU,231909.0,4.0
177,178,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,8704,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
178,179,"Y Si Te Quedas, ¿Qué?",Santiago Cruz,8703,https://open.spotify.com/track/2CMXO9bnTzOss5Fc6LhND2,0.7170000000000001,0.512,9.0,-5.975,1.0,0.0424,0.862,0.0,0.121,0.39,147.97299999999998,audio_features,2CMXO9bnTzOss5Fc6LhND2,spotify:track:2CMXO9bnTzOss5Fc6LhND2,https://api.spotify.com/v1/audio-analysis/2CMXO9bnTzOss5Fc6LhND2,218147.0,4.0
179,180,Afuera Del Planeta,Manuel Medrano,8685,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY,0.5379999999999999,0.508,2.0,-8.963,1.0,0.038,0.679,0.0027199999999999998,0.126,0.294,171.98,audio_features,71t9GoojGIMZLySI6imKFY,spotify:track:71t9GoojGIMZLySI6imKFY,https://api.spotify.com/v1/audio-analysis/71t9GoojGIMZLySI6imKFY,229406.0,4.0
180,181,Bohemian Rhapsody - Remastered 2011,Queen,8627,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
181,182,Zum Zum,Daddy Yankee,8619,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8,0.8390000000000001,0.8320000000000001,0.0,-2.492,1.0,0.0531,0.0622,4.59e-06,0.282,0.529,92.00399999999999,audio_features,7lEhOiFtcLXY4P7cuTKuQ8,spotify:track:7lEhOiFtcLXY4P7cuTKuQ8,https://api.spotify.com/v1/audio-analysis/7lEhOiFtcLXY4P7cuTKuQ8,235773.0,4.0
182,183,Better Now,Post Malone,8597,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
183,184,ZEZE (feat. Travis Scott & Offset),Kodak Black,8563,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
184,185,Replay,Maikel Delacalle,8540,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
185,186,High Hopes,Panic! At The Disco,8446,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
186,187,Pa' Mala Yo,Natti Natasha,8432,https://open.spotify.com/track/1HxD3dW5WpCqd3VMUM29y3,,,,,,,,,,,,,,,,,
187,188,Naturaleza,Anuel AA,8418,https://open.spotify.com/track/1icm3g1X4j3tFk4z2PrauY,,,,,,,,,,,,,,,,,
188,189,Unica - Remix,Ozuna,8410,https://open.spotify.com/track/5Sv1rKKMX1yl9kfJ2HTluk,0.637,0.868,9.0,-3.19,0.0,0.0571,0.121,0.0,0.5329999999999999,0.682,174.105,audio_features,5Sv1rKKMX1yl9kfJ2HTluk,spotify:track:5Sv1rKKMX1yl9kfJ2HTluk,https://api.spotify.com/v1/audio-analysis/5Sv1rKKMX1yl9kfJ2HTluk,216293.0,4.0
189,190,La Mentira,Brytiago,8331,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
190,191,Robarte un Beso,Carlos Vives,8330,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
191,192,Duro y Suave,Leslie Grace,8329,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
192,193,Thinking out Loud,Ed Sheeran,8294,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
193,194,Imitadora,Romeo Santos,8280,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
194,195,Clandestino,Shakira,8276,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
195,196,Taste (feat. Offset),Tyga,8257,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
196,197,no tears left to cry,Ariana Grande,8221,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
197,198,Ponle,Rvssian,8214,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
198,199,Aura,Ozuna,8111,https://open.spotify.com/track/1AVu7Kc2MRrLfOG1RCEf07,0.527,0.486,7.0,-5.267,1.0,0.0508,0.9470000000000001,1.28e-06,0.11900000000000001,0.255,107.906,audio_features,1AVu7Kc2MRrLfOG1RCEf07,spotify:track:1AVu7Kc2MRrLfOG1RCEf07,https://api.spotify.com/v1/audio-analysis/1AVu7Kc2MRrLfOG1RCEf07,187653.0,4.0
199,200,Mi Cama - Remix,KAROL G,8097,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
