,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Te Boté - Remix,Nio Garcia,13414,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
139,140,Vaina Loca,Ozuna,13392,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
140,141,Suave (Remix),El Alfa,13378,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
141,142,200 Mph,Bad Bunny,13346,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
142,143,Blinding Lights,The Weeknd,13342,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
143,144,Te Esperaré,Arcangel,13306,https://open.spotify.com/track/7ms5LbfGl6lvaYqI34DZYo,,,,,,,,,,,,,,,,,
144,145,Imaginate,Rich Music LTD,13244,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
145,146,Música,DJ Luian,12709,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
146,147,Pa' Olvidarme De Ella,Piso 21,12611,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
147,148,Qué Pena,Maluma,12596,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
148,149,Adan y Eva,Paulo Londra,12496,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
149,150,Pa Jamaica (Remix),El Alfa,12476,https://open.spotify.com/track/2joDqfk2o1beVXlyaX2NoZ,0.857,0.981,11.0,-1.9680000000000002,0.0,0.0519,0.18899999999999997,0.00164,0.6920000000000001,0.91,116.994,audio_features,2joDqfk2o1beVXlyaX2NoZ,spotify:track:2joDqfk2o1beVXlyaX2NoZ,https://api.spotify.com/v1/audio-analysis/2joDqfk2o1beVXlyaX2NoZ,304872.0,4.0
150,151,Pinky Ring - Remix,Miky Woodz,12412,https://open.spotify.com/track/4mKa1LcRNQILp6xSr9s1S0,,,,,,,,,,,,,,,,,
151,152,Imitadora,Romeo Santos,12386,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
152,153,Ibiza,Ozuna,12352,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
153,154,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,12230,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
154,155,How Do You Sleep?,Sam Smith,12215,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
155,156,Quien,Urbanda,12195,https://open.spotify.com/track/55LVFKxYGSzdzTDAe2Azvr,0.8109999999999999,0.7340000000000001,7.0,-7.939,0.0,0.171,0.604,0.00784,0.10300000000000001,0.759,149.996,audio_features,55LVFKxYGSzdzTDAe2Azvr,spotify:track:55LVFKxYGSzdzTDAe2Azvr,https://api.spotify.com/v1/audio-analysis/55LVFKxYGSzdzTDAe2Azvr,249624.0,4.0
156,157,Toxico,Brytiago,12104,https://open.spotify.com/track/2ohqtT8jp5VeSBAtBEpSqA,0.86,0.63,7.0,-5.837000000000001,1.0,0.155,0.0532,0.000708,0.6559999999999999,0.596,90.02799999999999,audio_features,2ohqtT8jp5VeSBAtBEpSqA,spotify:track:2ohqtT8jp5VeSBAtBEpSqA,https://api.spotify.com/v1/audio-analysis/2ohqtT8jp5VeSBAtBEpSqA,195667.0,4.0
157,158,Imaginaste - Remix,Jhay Cortez,12097,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,0.8540000000000001,0.7120000000000001,1.0,-5.325,1.0,0.0945,0.0436,0.0,0.33799999999999997,0.601,89.975,audio_features,56BAJvpaWgvr6C4wmc37iU,spotify:track:56BAJvpaWgvr6C4wmc37iU,https://api.spotify.com/v1/audio-analysis/56BAJvpaWgvr6C4wmc37iU,246653.0,4.0
158,159,Créeme,KAROL G,12064,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
159,160,No Tenemos Nada,Amenazzy,12051,https://open.spotify.com/track/6UGc9l0tpk1xSx9KV2fOVf,0.5760000000000001,0.8059999999999999,8.0,-4.678,1.0,0.147,0.5820000000000001,1.85e-06,0.0758,0.924,126.495,audio_features,6UGc9l0tpk1xSx9KV2fOVf,spotify:track:6UGc9l0tpk1xSx9KV2fOVf,https://api.spotify.com/v1/audio-analysis/6UGc9l0tpk1xSx9KV2fOVf,204277.0,5.0
160,161,Pomposo (Remix),El Alfa,12044,https://open.spotify.com/track/3ds1VoDnWeSJ3XbkSamt94,0.871,0.9309999999999999,8.0,-3.647,1.0,0.0503,0.305,0.00275,0.23199999999999998,0.767,125.03,audio_features,3ds1VoDnWeSJ3XbkSamt94,spotify:track:3ds1VoDnWeSJ3XbkSamt94,https://api.spotify.com/v1/audio-analysis/3ds1VoDnWeSJ3XbkSamt94,225600.0,4.0
161,162,Someone You Loved,Lewis Capaldi,11972,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
162,163,Sobredosis (feat. Ozuna),Romeo Santos,11963,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,0.759,0.639,4.0,-8.085,0.0,0.0511,0.207,0.0,0.23,0.682,128.01,audio_features,1WbXIpiGBJkCiv3hn40iPB,spotify:track:1WbXIpiGBJkCiv3hn40iPB,https://api.spotify.com/v1/audio-analysis/1WbXIpiGBJkCiv3hn40iPB,198332.0,4.0
163,164,Adore You,Harry Styles,11859,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
164,165,Mi Persona Favorita,Alejandro Sanz,11852,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
165,166,Propuesta Indecente,Romeo Santos,11848,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv,0.757,0.632,2.0,-6.83,1.0,0.0549,0.499,0.0,0.0723,0.742,122.936,audio_features,5PycBIeabfvX3n9ILG7Vrv,spotify:track:5PycBIeabfvX3n9ILG7Vrv,https://api.spotify.com/v1/audio-analysis/5PycBIeabfvX3n9ILG7Vrv,235133.0,4.0
166,167,¿Quien Tu Eres?,Bad Bunny,11788,https://open.spotify.com/track/6kN06eEOblRAuWI0xUUS91,0.727,0.58,2.0,-6.803999999999999,0.0,0.136,0.185,3.58e-06,0.125,0.325,137.048,audio_features,6kN06eEOblRAuWI0xUUS91,spotify:track:6kN06eEOblRAuWI0xUUS91,https://api.spotify.com/v1/audio-analysis/6kN06eEOblRAuWI0xUUS91,159229.0,4.0
167,168,Tú No Amas,Mambo Kingz,11779,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
168,169,Parecen Viernes,Marc Anthony,11744,https://open.spotify.com/track/0dqfl4l45vqw2TnNrnbsy0,0.6579999999999999,0.863,7.0,-3.575,0.0,0.0352,0.287,1.53e-05,0.16,0.9670000000000001,96.499,audio_features,0dqfl4l45vqw2TnNrnbsy0,spotify:track:0dqfl4l45vqw2TnNrnbsy0,https://api.spotify.com/v1/audio-analysis/0dqfl4l45vqw2TnNrnbsy0,268440.0,4.0
169,170,Viejo Año,Rasputin,11728,https://open.spotify.com/track/3pvVeJFCJO5N8gPhHjF268,0.685,0.568,8.0,-14.119000000000002,1.0,0.0468,0.7340000000000001,7.74e-06,0.16699999999999998,0.9690000000000001,159.374,audio_features,3pvVeJFCJO5N8gPhHjF268,spotify:track:3pvVeJFCJO5N8gPhHjF268,https://api.spotify.com/v1/audio-analysis/3pvVeJFCJO5N8gPhHjF268,263200.0,4.0
170,171,Porno,Rich Music LTD,11550,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
171,172,Yo Tengo una Gata,Ozuna,11513,https://open.spotify.com/track/2z1ACAitQVTvo1ynh7EtAd,0.77,0.632,5.0,-4.77,0.0,0.22699999999999998,0.0465,0.00937,0.175,0.8190000000000001,184.07299999999998,audio_features,2z1ACAitQVTvo1ynh7EtAd,spotify:track:2z1ACAitQVTvo1ynh7EtAd,https://api.spotify.com/v1/audio-analysis/2z1ACAitQVTvo1ynh7EtAd,184733.0,4.0
172,173,Solteroski,Los Solteroski,11380,https://open.spotify.com/track/6JqfAWXo2rPNSWy9SDm9i3,,,,,,,,,,,,,,,,,
173,174,No Idea,Don Toliver,11368,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
174,175,Si Me Gano Un Grammy,Jon Z,11339,https://open.spotify.com/track/0e0BqjHEcb6pJAVJ7WZA7V,0.812,0.63,4.0,-5.789,0.0,0.263,0.048,0.0,0.11,0.45899999999999996,99.73899999999999,audio_features,0e0BqjHEcb6pJAVJ7WZA7V,spotify:track:0e0BqjHEcb6pJAVJ7WZA7V,https://api.spotify.com/v1/audio-analysis/0e0BqjHEcb6pJAVJ7WZA7V,146409.0,4.0
175,176,Estamos Arriba,Bad Bunny,11291,https://open.spotify.com/track/0bCPJsVGDxPYwQMDZMi4NW,0.853,0.818,11.0,-3.6,1.0,0.0922,0.18600000000000003,0.00025499999999999996,0.18,0.546,149.839,audio_features,0bCPJsVGDxPYwQMDZMi4NW,spotify:track:0bCPJsVGDxPYwQMDZMi4NW,https://api.spotify.com/v1/audio-analysis/0bCPJsVGDxPYwQMDZMi4NW,225694.0,4.0
176,177,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,11201,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
177,178,Lucid Dreams,Juice WRLD,11185,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
178,179,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,11172,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
179,180,My Oh My (feat. DaBaby),Camila Cabello,11169,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
180,181,Probablemente,Yiyo Sarante,11160,https://open.spotify.com/track/4XmRDfoHjj6s8KJFzEEVE3,0.502,0.7609999999999999,7.0,-4.235,1.0,0.0353,0.627,0.0,0.11599999999999999,0.882,84.40799999999999,audio_features,4XmRDfoHjj6s8KJFzEEVE3,spotify:track:4XmRDfoHjj6s8KJFzEEVE3,https://api.spotify.com/v1/audio-analysis/4XmRDfoHjj6s8KJFzEEVE3,217626.0,4.0
181,182,Años Luz,Romeo Santos,11143,https://open.spotify.com/track/6hwmqR7uQhytLnJzt1RVPF,0.838,0.6409999999999999,11.0,-4.301,0.0,0.032,0.20600000000000002,0.0,0.12300000000000001,0.915,127.988,audio_features,6hwmqR7uQhytLnJzt1RVPF,spotify:track:6hwmqR7uQhytLnJzt1RVPF,https://api.spotify.com/v1/audio-analysis/6hwmqR7uQhytLnJzt1RVPF,220320.0,4.0
182,183,Bubalu,Becky G,11066,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
183,184,I Don't Care (with Justin Bieber),Ed Sheeran,11046,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
184,185,Mi Testimonio,Arcangel,11010,https://open.spotify.com/track/1uCmGGKxwlZTixjCxQyges,0.6659999999999999,0.527,4.0,-9.221,0.0,0.41200000000000003,0.8220000000000001,0.0,0.136,0.258,144.011,audio_features,1uCmGGKxwlZTixjCxQyges,spotify:track:1uCmGGKxwlZTixjCxQyges,https://api.spotify.com/v1/audio-analysis/1uCmGGKxwlZTixjCxQyges,285329.0,4.0
185,186,Eres Mía,Romeo Santos,10978,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,0.843,0.7290000000000001,6.0,-3.634,0.0,0.0374,0.401,1.2e-06,0.20600000000000002,0.903,123.046,audio_features,6I86RF3odBlcuZA9Vfjzeq,spotify:track:6I86RF3odBlcuZA9Vfjzeq,https://api.spotify.com/v1/audio-analysis/6I86RF3odBlcuZA9Vfjzeq,250640.0,4.0
186,187,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,10961,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
187,188,Al Volante,Arcangel,10945,https://open.spotify.com/track/4HCXL25mUb9RISHL31WXRm,0.855,0.495,5.0,-5.774,0.0,0.0825,0.46799999999999997,0.000167,0.0978,0.655,87.024,audio_features,4HCXL25mUb9RISHL31WXRm,spotify:track:4HCXL25mUb9RISHL31WXRm,https://api.spotify.com/v1/audio-analysis/4HCXL25mUb9RISHL31WXRm,200134.0,4.0
188,189,La player (Bandolera),Zion & Lennox,10879,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
189,190,Mis Días Sin Ti,Rauw Alejandro,10839,https://open.spotify.com/track/2sS5cCGcwXrSl7hQ8AL3Oc,0.544,0.5720000000000001,5.0,-6.272,0.0,0.147,0.41,0.0,0.115,0.36,179.88,audio_features,2sS5cCGcwXrSl7hQ8AL3Oc,spotify:track:2sS5cCGcwXrSl7hQ8AL3Oc,https://api.spotify.com/v1/audio-analysis/2sS5cCGcwXrSl7hQ8AL3Oc,253333.0,4.0
190,191,Old Town Road - Remix,Lil Nas X,10811,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
191,192,Ganga - Young Kingz Version,Myke Towers,10805,https://open.spotify.com/track/6WJkX7xhqjcMXPhs0Wfg7G,0.812,0.38299999999999995,6.0,-11.342,0.0,0.5529999999999999,0.177,0.0,0.0861,0.465,89.955,audio_features,6WJkX7xhqjcMXPhs0Wfg7G,spotify:track:6WJkX7xhqjcMXPhs0Wfg7G,https://api.spotify.com/v1/audio-analysis/6WJkX7xhqjcMXPhs0Wfg7G,215782.0,4.0
192,193,Watermelon Sugar,Harry Styles,10751,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
193,194,Coronao,Rochy RD,10751,https://open.spotify.com/track/1Rt9KDQJsHZcUnaVv5Qili,0.747,0.77,2.0,-4.431,1.0,0.28,0.384,0.000103,0.0604,0.708,97.01299999999999,audio_features,1Rt9KDQJsHZcUnaVv5Qili,spotify:track:1Rt9KDQJsHZcUnaVv5Qili,https://api.spotify.com/v1/audio-analysis/1Rt9KDQJsHZcUnaVv5Qili,219181.0,4.0
194,195,HIGHEST IN THE ROOM,Travis Scott,10706,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
195,196,A Solas - Remix,Lunay,10675,https://open.spotify.com/track/1fXEkSum1vbTa3w0yvYzYW,,,,,,,,,,,,,,,,,
196,197,El Farsante - Remix,Ozuna,10672,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
197,198,El Efecto - Remix,Rauw Alejandro,10658,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
198,199,Nibiru,Ozuna,10621,https://open.spotify.com/track/7G49xPDPewxbSDkqEGM61W,0.8140000000000001,0.5660000000000001,10.0,-6.386,0.0,0.344,0.081,2.3100000000000002e-05,0.106,0.158,173.023,audio_features,7G49xPDPewxbSDkqEGM61W,spotify:track:7G49xPDPewxbSDkqEGM61W,https://api.spotify.com/v1/audio-analysis/7G49xPDPewxbSDkqEGM61W,158827.0,4.0
199,200,UN PESO,J Balvin,10575,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
