,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
190,191,Inolvidable,Ovy On The Drums,13856,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
191,192,Therefore I Am,Billie Eilish,13851,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
192,193,Procura,ChiChi Peralta,13837,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
193,194,La Bella y la Bestia,Reik,13808,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
194,195,Te Soñé,Jay Wheeler,13806,https://open.spotify.com/track/442FV16HuyEMgy7auT88hB,0.742,0.294,7.0,-8.151,1.0,0.0443,0.8079999999999999,3.23e-06,0.6609999999999999,0.188,100.015,audio_features,442FV16HuyEMgy7auT88hB,spotify:track:442FV16HuyEMgy7auT88hB,https://api.spotify.com/v1/audio-analysis/442FV16HuyEMgy7auT88hB,216661.0,4.0
195,196,Tú,Carin Leon,13729,https://open.spotify.com/track/1nLs8r6K4YN0avBwUmmTnr,0.669,0.47600000000000003,9.0,-6.635,0.0,0.0395,0.382,9.85e-06,0.21,0.905,143.826,audio_features,1nLs8r6K4YN0avBwUmmTnr,spotify:track:1nLs8r6K4YN0avBwUmmTnr,https://api.spotify.com/v1/audio-analysis/1nLs8r6K4YN0avBwUmmTnr,246132.0,4.0
196,197,Flaca,Andrés Calamaro,13666,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
197,198,Cuenta Conmigo (feat. Mozart La Para),Mike Bahía,13629,https://open.spotify.com/track/3KvK89jd2onVdthF4hZNN4,0.898,0.677,11.0,-4.6080000000000005,0.0,0.127,0.132,0.0,0.132,0.958,143.91299999999998,audio_features,3KvK89jd2onVdthF4hZNN4,spotify:track:3KvK89jd2onVdthF4hZNN4,https://api.spotify.com/v1/audio-analysis/3KvK89jd2onVdthF4hZNN4,202483.0,4.0
198,199,Adore You,Harry Styles,13468,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
199,200,La Boca,Mau y Ricky,13440,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
