,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
153,154,when the party's over,Billie Eilish,118577,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
154,155,9 ŻYĆ,Young Multi,117791,https://open.spotify.com/track/67GGXDp2RQhOPzbAcDzcSZ,0.7829999999999999,0.8390000000000001,3.0,-5.26,0.0,0.34,0.0931,0.0,0.368,0.33299999999999996,145.069,audio_features,67GGXDp2RQhOPzbAcDzcSZ,spotify:track:67GGXDp2RQhOPzbAcDzcSZ,https://api.spotify.com/v1/audio-analysis/67GGXDp2RQhOPzbAcDzcSZ,192828.0,4.0
155,156,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,116913,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
156,157,Worldwide,Otsochodzi,116597,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
157,158,Wish You Well,Sigala,116531,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
158,159,Lose Control,MEDUZA,116358,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
159,160,7 rings,Ariana Grande,115803,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
160,161,Nauczysz się czekać (prod. Auer),Pezet,115778,https://open.spotify.com/track/4Gekcg5AZJypYxGxHma8K6,0.672,0.624,6.0,-8.557,0.0,0.141,0.765,0.0,0.10099999999999999,0.214,120.055,audio_features,4Gekcg5AZJypYxGxHma8K6,spotify:track:4Gekcg5AZJypYxGxHma8K6,https://api.spotify.com/v1/audio-analysis/4Gekcg5AZJypYxGxHma8K6,237320.0,4.0
161,162,Układanka,Jan-Rapowanie,115768,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
162,163,lovely (with Khalid),Billie Eilish,114942,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
163,164,Slow Mo,Wiatr,114262,https://open.spotify.com/track/79wrSyS99N8EYrMjf4KOyk,0.594,0.598,5.0,-7.843,0.0,0.316,0.408,0.0,0.32899999999999996,0.16399999999999998,169.919,audio_features,79wrSyS99N8EYrMjf4KOyk,spotify:track:79wrSyS99N8EYrMjf4KOyk,https://api.spotify.com/v1/audio-analysis/79wrSyS99N8EYrMjf4KOyk,163840.0,4.0
164,165,Lekarstwo,Tymek,113797,https://open.spotify.com/track/3gxWV4dFx915dSbjl8IoRe,0.41,0.586,9.0,-8.217,0.0,0.138,0.795,0.0,0.0994,0.41700000000000004,124.96600000000001,audio_features,3gxWV4dFx915dSbjl8IoRe,spotify:track:3gxWV4dFx915dSbjl8IoRe,https://api.spotify.com/v1/audio-analysis/3gxWV4dFx915dSbjl8IoRe,127330.0,4.0
165,166,Nice To Meet Ya,Niall Horan,113201,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
166,167,Raj,Smolasty,112349,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
167,168,WIFI,Guzior,112229,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
168,169,UFO,Szpaku,112022,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
169,170,"Matylda (na żywo, akustycznie)",Dawid Podsiadło,110970,https://open.spotify.com/track/05UBkILDiY6U7Xkbf8M93K,0.79,0.5770000000000001,0.0,-6.277,1.0,0.0357,0.6409999999999999,2.69e-06,0.0851,0.6659999999999999,109.98,audio_features,05UBkILDiY6U7Xkbf8M93K,spotify:track:05UBkILDiY6U7Xkbf8M93K,https://api.spotify.com/v1/audio-analysis/05UBkILDiY6U7Xkbf8M93K,326379.0,4.0
170,171,Gwiazda,Mr. Polska,110894,https://open.spotify.com/track/6Q55uUPNZoep73rSzsjqMx,0.9329999999999999,0.595,0.0,-7.617999999999999,1.0,0.0962,0.188,0.00010700000000000001,0.21899999999999997,0.573,125.009,audio_features,6Q55uUPNZoep73rSzsjqMx,spotify:track:6Q55uUPNZoep73rSzsjqMx,https://api.spotify.com/v1/audio-analysis/6Q55uUPNZoep73rSzsjqMx,180480.0,4.0
171,172,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,110819,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
172,173,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,110773,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
173,174,Harleys In Hawaii,Katy Perry,110735,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
174,175,Don't Call Me Up,Mabel,110526,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
175,176,Be Alright,Dean Lewis,109991,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
176,177,Toy Story,Bedoes,109446,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
177,178,Stars,VIZE,109329,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
178,179,Elegancko,Żabson,108126,https://open.spotify.com/track/2D4XxPG5OGiOV2wKblPMU8,,,,,,,,,,,,,,,,,
179,180,Tamagotchi,TACONAFIDE,107943,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
180,181,If I Can't Have You,Shawn Mendes,107109,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
181,182,Promienie Słońca,Young Igi,106918,https://open.spotify.com/track/2diowB7koPDAVSm7RITLbx,,,,,,,,,,,,,,,,,
182,183,Chili Hot,Wac Toja,106671,https://open.spotify.com/track/0BRnrH5giRwt9bjriA9JKi,0.52,0.809,2.0,-4.623,0.0,0.428,0.239,5.19e-05,0.0654,0.42,89.98700000000001,audio_features,0BRnrH5giRwt9bjriA9JKi,spotify:track:0BRnrH5giRwt9bjriA9JKi,https://api.spotify.com/v1/audio-analysis/0BRnrH5giRwt9bjriA9JKi,167442.0,3.0
183,184,Paulo Notoelo,Kizo,106078,https://open.spotify.com/track/5ExmjCtsxMFodbsOghFbkD,0.728,0.711,1.0,-7.946000000000001,1.0,0.0993,0.253,8.05e-06,0.132,0.405,145.012,audio_features,5ExmjCtsxMFodbsOghFbkD,spotify:track:5ExmjCtsxMFodbsOghFbkD,https://api.spotify.com/v1/audio-analysis/5ExmjCtsxMFodbsOghFbkD,149921.0,4.0
184,185,"fuck, i'm lonely",Lauv,105954,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
185,186,detroit,Kartky,105945,https://open.spotify.com/track/0Y9ktzwLbbX7n3HwfwohM5,0.72,0.8059999999999999,10.0,-6.482,0.0,0.17600000000000002,0.204,8.7e-06,0.193,0.335,125.00299999999999,audio_features,0Y9ktzwLbbX7n3HwfwohM5,spotify:track:0Y9ktzwLbbX7n3HwfwohM5,https://api.spotify.com/v1/audio-analysis/0Y9ktzwLbbX7n3HwfwohM5,228480.0,4.0
186,187,In My Mind,Dynoro,105693,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
187,188,Crash Test,PRO8L3M,105537,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
188,189,All Day And Night,Jax Jones,105296,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
189,190,Interpol,PRO8L3M,105142,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
190,191,My Life Is Going On - Burak Yeter Remix,Burak Yeter,103690,https://open.spotify.com/track/4vySWreGAhDr34U0KwZdVP,0.836,0.764,11.0,-5.135,0.0,0.057999999999999996,0.015,0.0633,0.0909,0.589,100.014,audio_features,4vySWreGAhDr34U0KwZdVP,spotify:track:4vySWreGAhDr34U0KwZdVP,https://api.spotify.com/v1/audio-analysis/4vySWreGAhDr34U0KwZdVP,226278.0,4.0
191,192,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,103197,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
192,193,Hardcore Pleasure,Bedoes,102870,https://open.spotify.com/track/26qAbFkyxIv47UIycZaBuZ,,,,,,,,,,,,,,,,,
193,194,God Is A Dancer (with Mabel),Tiësto,102600,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
194,195,Życie Jest Piękne,Kizo,102220,https://open.spotify.com/track/72scmjr2Vmr4SoQJ2nHbVZ,0.609,0.8240000000000001,0.0,-6.357,1.0,0.32899999999999996,0.0539,0.0,0.182,0.473,110.348,audio_features,72scmjr2Vmr4SoQJ2nHbVZ,spotify:track:72scmjr2Vmr4SoQJ2nHbVZ,https://api.spotify.com/v1/audio-analysis/72scmjr2Vmr4SoQJ2nHbVZ,178210.0,4.0
195,196,Higher Love,Kygo,101557,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
196,197,Gucci Mane,Deemz,101017,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
197,198,La vida loca,White 2115,100771,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
198,199,Sam,Sarius,99693,https://open.spotify.com/track/35y5UZEmHChc6FgR9z08TP,0.605,0.589,11.0,-5.797000000000001,0.0,0.0395,0.0334,0.0,0.106,0.245,117.809,audio_features,35y5UZEmHChc6FgR9z08TP,spotify:track:35y5UZEmHChc6FgR9z08TP,https://api.spotify.com/v1/audio-analysis/35y5UZEmHChc6FgR9z08TP,166975.0,4.0
199,200,Dziś późno pójdę spać,Kwiat Jabłoni,99580,https://open.spotify.com/track/4eTLBXcO0q4KRqubdLNYQc,0.573,0.37799999999999995,2.0,-10.286,0.0,0.0426,0.888,0.00021899999999999998,0.0736,0.358,145.97799999999998,audio_features,4eTLBXcO0q4KRqubdLNYQc,spotify:track:4eTLBXcO0q4KRqubdLNYQc,https://api.spotify.com/v1/audio-analysis/4eTLBXcO0q4KRqubdLNYQc,224209.0,4.0
