,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Skrzydła,Young Multi,96034,https://open.spotify.com/track/3al5t2l6HsJKAa5qJ3Kdpz,0.787,0.5720000000000001,4.0,-6.694,0.0,0.0793,0.2,0.0,0.17800000000000002,0.09699999999999999,149.999,audio_features,3al5t2l6HsJKAa5qJ3Kdpz,spotify:track:3al5t2l6HsJKAa5qJ3Kdpz,https://api.spotify.com/v1/audio-analysis/3al5t2l6HsJKAa5qJ3Kdpz,233813.0,4.0
141,142,Half Dead,Quebonafide,96023,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
142,143,Surfer,be vis,95877,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
143,144,Lucid Dreams,Juice WRLD,95589,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
144,145,Another One Bites The Dust - Remastered 2011,Queen,93673,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
145,146,Pastempomat,Dawid Podsiadło,93494,https://open.spotify.com/track/5hYQAKnuCccdHmp0zCjLlE,0.597,0.672,5.0,-8.012,1.0,0.0315,0.0398,1.3000000000000001e-05,0.168,0.552,119.995,audio_features,5hYQAKnuCccdHmp0zCjLlE,spotify:track:5hYQAKnuCccdHmp0zCjLlE,https://api.spotify.com/v1/audio-analysis/5hYQAKnuCccdHmp0zCjLlE,182279.0,4.0
146,147,Rockstar,White 2115,92314,https://open.spotify.com/track/3VgpoGvUHhdiIvwjqMMacc,0.7120000000000001,0.804,3.0,-5.816,1.0,0.25,0.452,0.0,0.10800000000000001,0.731,162.763,audio_features,3VgpoGvUHhdiIvwjqMMacc,spotify:track:3VgpoGvUHhdiIvwjqMMacc,https://api.spotify.com/v1/audio-analysis/3VgpoGvUHhdiIvwjqMMacc,189853.0,4.0
147,148,Mo Bamba,Sheck Wes,92205,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
148,149,Paradise (feat. Benjamin Ingrosso),Ofenbach,91830,https://open.spotify.com/track/50SEeQXOJgaXPv2S0v7ded,0.759,0.804,11.0,-4.988,0.0,0.0319,0.0549,0.0,0.0782,0.96,121.94,audio_features,50SEeQXOJgaXPv2S0v7ded,spotify:track:50SEeQXOJgaXPv2S0v7ded,https://api.spotify.com/v1/audio-analysis/50SEeQXOJgaXPv2S0v7ded,154547.0,4.0
149,150,Ruin My Life,Zara Larsson,91351,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
150,151,Safari,KęKę,91289,https://open.spotify.com/track/1O4AMGLUMd0Q51tpmKKdFe,0.74,0.89,7.0,-4.56,1.0,0.275,0.11699999999999999,0.0,0.0589,0.43200000000000005,130.968,audio_features,1O4AMGLUMd0Q51tpmKKdFe,spotify:track:1O4AMGLUMd0Q51tpmKKdFe,https://api.spotify.com/v1/audio-analysis/1O4AMGLUMd0Q51tpmKKdFe,211145.0,4.0
151,152,ZTM,Taco Hemingway,91235,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
152,153,1000 koni,Bedoes,90604,https://open.spotify.com/track/3KOOT28eybdmNAPSYIa1WG,0.8320000000000001,0.7759999999999999,11.0,-8.897,1.0,0.273,0.24,0.0,0.342,0.42,140.102,audio_features,3KOOT28eybdmNAPSYIa1WG,spotify:track:3KOOT28eybdmNAPSYIa1WG,https://api.spotify.com/v1/audio-analysis/3KOOT28eybdmNAPSYIa1WG,116933.0,4.0
153,154,The Night We Met,Lord Huron,90327,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK,0.44299999999999995,0.369,9.0,-9.514,1.0,0.0441,0.9690000000000001,0.27699999999999997,0.638,0.0989,174.107,audio_features,6mORGLOz79w6VsCRLWYYuK,spotify:track:6mORGLOz79w6VsCRLWYYuK,https://api.spotify.com/v1/audio-analysis/6mORGLOz79w6VsCRLWYYuK,208212.0,3.0
154,155,Hope,The Chainsmokers,90189,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
155,156,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,89507,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
156,157,Płuca zlepione topami,Guzior,88932,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
157,158,Don't Stop Me Now - Remastered 2011,Queen,88644,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
158,159,Co Mówimy ?,Dawid Podsiadło,88338,https://open.spotify.com/track/0PP45ebEIiGWmLztzKFGaK,0.645,0.586,10.0,-7.167999999999999,1.0,0.027999999999999997,0.067,0.000185,0.105,0.337,87.98899999999999,audio_features,0PP45ebEIiGWmLztzKFGaK,spotify:track:0PP45ebEIiGWmLztzKFGaK,https://api.spotify.com/v1/audio-analysis/0PP45ebEIiGWmLztzKFGaK,217680.0,4.0
159,160,Pech To Nie Grzech,Grzegorz Hyzy,88137,https://open.spotify.com/track/4av6mwkOmqyB0o1UhRGZvR,0.723,0.705,7.0,-7.34,1.0,0.0402,0.27,0.0,0.353,0.608,127.971,audio_features,4av6mwkOmqyB0o1UhRGZvR,spotify:track:4av6mwkOmqyB0o1UhRGZvR,https://api.spotify.com/v1/audio-analysis/4av6mwkOmqyB0o1UhRGZvR,222091.0,4.0
160,161,Zombie,Szpaku,88061,https://open.spotify.com/track/2yvzKt97jU1992rrmk5G6Q,0.639,0.708,2.0,-4.577,0.0,0.0443,0.128,0.0,0.18100000000000002,0.141,115.01899999999999,audio_features,2yvzKt97jU1992rrmk5G6Q,spotify:track:2yvzKt97jU1992rrmk5G6Q,https://api.spotify.com/v1/audio-analysis/2yvzKt97jU1992rrmk5G6Q,221217.0,4.0
161,162,Ground Zero,PRO8L3M,87104,https://open.spotify.com/track/5qBLfeAGlgGGsckKhsMWpF,0.691,0.723,1.0,-6.756,0.0,0.0866,0.10099999999999999,0.00049,0.0439,0.336,144.059,audio_features,5qBLfeAGlgGGsckKhsMWpF,spotify:track:5qBLfeAGlgGGsckKhsMWpF,https://api.spotify.com/v1/audio-analysis/5qBLfeAGlgGGsckKhsMWpF,178004.0,4.0
162,163,Going Bad (feat. Drake),Meek Mill,87044,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
163,164,The Sound of Silence,Disturbed,86946,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi,0.322,0.28,6.0,-9.367,0.0,0.0281,0.46799999999999997,1.1e-06,0.102,0.175,85.794,audio_features,0eZBeB2xFIS65jQHerispi,spotify:track:0eZBeB2xFIS65jQHerispi,https://api.spotify.com/v1/audio-analysis/0eZBeB2xFIS65jQHerispi,248467.0,4.0
164,165,Nagano 98,Kartky,86695,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
165,166,Lost In Japan - Remix,Shawn Mendes,86670,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
166,167,Blah Blah Blah,Armin van Buuren,86573,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
167,168,Falling Down - Bonus Track,Lil Peep,86542,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
168,169,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,85791,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
169,170,Look Back at It,A Boogie Wit da Hoodie,85756,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
170,171,Placebo,Adi Nowak,85224,https://open.spotify.com/track/1foe24TCvC8oJQysWyPI39,0.83,0.475,1.0,-9.247,1.0,0.34600000000000003,0.184,0.0,0.0674,0.48700000000000004,78.03,audio_features,1foe24TCvC8oJQysWyPI39,spotify:track:1foe24TCvC8oJQysWyPI39,https://api.spotify.com/v1/audio-analysis/1foe24TCvC8oJQysWyPI39,216923.0,4.0
171,172,DADDYSHOES,Żabson,84620,https://open.spotify.com/track/1eTKxmv2DrWXWdqaSwVSIo,0.753,0.818,9.0,-7.574,0.0,0.17800000000000002,0.41,1.26e-05,0.175,0.795,155.019,audio_features,1eTKxmv2DrWXWdqaSwVSIo,spotify:track:1eTKxmv2DrWXWdqaSwVSIo,https://api.spotify.com/v1/audio-analysis/1eTKxmv2DrWXWdqaSwVSIo,222969.0,4.0
172,173,Richard Mille,Young Igi,84290,https://open.spotify.com/track/0gLqxBStrfdNtlfV4GBDUh,0.8240000000000001,0.605,7.0,-7.577999999999999,0.0,0.221,0.0916,0.0,0.0927,0.603,145.053,audio_features,0gLqxBStrfdNtlfV4GBDUh,spotify:track:0gLqxBStrfdNtlfV4GBDUh,https://api.spotify.com/v1/audio-analysis/0gLqxBStrfdNtlfV4GBDUh,185392.0,4.0
173,174,Woman Like Me (feat. Nicki Minaj),Little Mix,84087,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
174,175,Układanka,Jan-Rapowanie,83868,https://open.spotify.com/track/2DjbJ38jhsu7qQu7f2biPm,,,,,,,,,,,,,,,,,
175,176,Trapollo,Żabson,83774,https://open.spotify.com/track/6rXG5o3QapxdoWtltSWWN3,0.768,0.8140000000000001,6.0,-5.4239999999999995,0.0,0.0627,0.396,0.0,0.349,0.648,140.024,audio_features,6rXG5o3QapxdoWtltSWWN3,spotify:track:6rXG5o3QapxdoWtltSWWN3,https://api.spotify.com/v1/audio-analysis/6rXG5o3QapxdoWtltSWWN3,186003.0,4.0
176,177,Uzależniony,Smolasty,83559,https://open.spotify.com/track/2drckqmDvXKVuA1s6BOqky,0.7040000000000001,0.627,8.0,-7.428,0.0,0.341,0.519,0.0,0.171,0.679,155.02,audio_features,2drckqmDvXKVuA1s6BOqky,spotify:track:2drckqmDvXKVuA1s6BOqky,https://api.spotify.com/v1/audio-analysis/2drckqmDvXKVuA1s6BOqky,193500.0,4.0
177,178,So Close,NOTD,83411,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
178,179,Cały Świat,Miyo,83381,https://open.spotify.com/track/7KYbFAh1V93H0NWkFNAWTa,0.693,0.736,7.0,-6.547000000000001,0.0,0.185,0.307,0.0,0.22699999999999998,0.465,94.087,audio_features,7KYbFAh1V93H0NWkFNAWTa,spotify:track:7KYbFAh1V93H0NWkFNAWTa,https://api.spotify.com/v1/audio-analysis/7KYbFAh1V93H0NWkFNAWTa,185745.0,4.0
179,180,Happy Now,Kygo,83078,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
180,181,"Fire On Fire - From ""Watership Down""",Sam Smith,83009,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
181,182,Flames,David Guetta,82958,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
182,183,Buzi,Young Igi,82865,https://open.spotify.com/track/1XQ5JQUHcRHnGpdzxIAAYD,0.6940000000000001,0.5920000000000001,7.0,-8.379,1.0,0.365,0.25,0.0,0.121,0.485,76.923,audio_features,1XQ5JQUHcRHnGpdzxIAAYD,spotify:track:1XQ5JQUHcRHnGpdzxIAAYD,https://api.spotify.com/v1/audio-analysis/1XQ5JQUHcRHnGpdzxIAAYD,165195.0,4.0
183,184,Matylda,Dawid Podsiadło,82593,https://open.spotify.com/track/0K2roqsVJ9BBw7lnfoFDia,0.7440000000000001,0.698,0.0,-5.995,1.0,0.0297,0.00824,0.000327,0.0723,0.315,121.98700000000001,audio_features,0K2roqsVJ9BBw7lnfoFDia,spotify:track:0K2roqsVJ9BBw7lnfoFDia,https://api.spotify.com/v1/audio-analysis/0K2roqsVJ9BBw7lnfoFDia,313507.0,4.0
184,185,Speechless (feat. Erika Sirola),Robin Schulz,81969,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
185,186,Popstar & Rockstar,Beteo,81282,https://open.spotify.com/track/6Q7XEaVZyx1fzvW4FGdJLj,0.7020000000000001,0.725,0.0,-6.002999999999999,0.0,0.13,0.297,0.0,0.198,0.501,148.02200000000002,audio_features,6Q7XEaVZyx1fzvW4FGdJLj,spotify:track:6Q7XEaVZyx1fzvW4FGdJLj,https://api.spotify.com/v1/audio-analysis/6Q7XEaVZyx1fzvW4FGdJLj,202667.0,4.0
186,187,Jocelyn Flores,XXXTENTACION,80792,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
187,188,REMEDY,Alesso,80511,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
188,189,Electricity (with Dua Lipa),Silk City,80427,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
189,190,God's Plan,Drake,80353,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
190,191,In My Blood,Shawn Mendes,80294,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
191,192,Bardzo przepraszam,Bedoes,80189,https://open.spotify.com/track/5qLymEWEwjSMhBlnPX9JOQ,0.46799999999999997,0.667,9.0,-8.831,1.0,0.42200000000000004,0.41600000000000004,0.0,0.152,0.3,164.15,audio_features,5qLymEWEwjSMhBlnPX9JOQ,spotify:track:5qLymEWEwjSMhBlnPX9JOQ,https://api.spotify.com/v1/audio-analysis/5qLymEWEwjSMhBlnPX9JOQ,194484.0,4.0
192,193,Thunder,Imagine Dragons,79631,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
193,194,La vida loca,White 2115,79461,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
194,195,2002,Anne-Marie,79390,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
195,196,Wolves,Selena Gomez,79364,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
196,197,Rivendell,Bedoes,79136,https://open.spotify.com/track/21uxHqtKcLIDUeCm7Qt5GS,0.7040000000000001,0.643,5.0,-9.368,0.0,0.23800000000000002,0.18100000000000002,2.09e-05,0.191,0.654,154.94799999999998,audio_features,21uxHqtKcLIDUeCm7Qt5GS,spotify:track:21uxHqtKcLIDUeCm7Qt5GS,https://api.spotify.com/v1/audio-analysis/21uxHqtKcLIDUeCm7Qt5GS,191549.0,4.0
197,198,Nikt,Bitamina,79131,https://open.spotify.com/track/2VeEpQCsZR6vQdo25JtdcI,0.603,0.5670000000000001,7.0,-9.12,1.0,0.23800000000000002,0.63,1.8100000000000003e-05,0.267,0.45,115.70299999999999,audio_features,2VeEpQCsZR6vQdo25JtdcI,spotify:track:2VeEpQCsZR6vQdo25JtdcI,https://api.spotify.com/v1/audio-analysis/2VeEpQCsZR6vQdo25JtdcI,227069.0,4.0
198,199,Chcemy być wyżej [Projekt Tymczasem],Sokół,78813,https://open.spotify.com/track/1srFSCDkg4EqIUaxvEbR9v,0.645,0.7120000000000001,10.0,-6.666,0.0,0.335,0.127,0.0,0.146,0.233,185.90400000000002,audio_features,1srFSCDkg4EqIUaxvEbR9v,spotify:track:1srFSCDkg4EqIUaxvEbR9v,https://api.spotify.com/v1/audio-analysis/1srFSCDkg4EqIUaxvEbR9v,186619.0,4.0
199,200,Miłość Miłość,Krzysztof Zalewski,78322,https://open.spotify.com/track/0lPOnIjOz973ZA5VZvd9sR,0.507,0.5429999999999999,4.0,-8.272,0.0,0.0493,0.192,1.61e-06,0.111,0.307,78.83800000000001,audio_features,0lPOnIjOz973ZA5VZvd9sR,spotify:track:0lPOnIjOz973ZA5VZvd9sR,https://api.spotify.com/v1/audio-analysis/0lPOnIjOz973ZA5VZvd9sR,225667.0,4.0
