,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Pure Water (with Migos),Mustard,103920,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
138,139,Kryptowaluty,TACONAFIDE,103712,https://open.spotify.com/track/5BUhxai60oAz69BWZv1qW5,0.7809999999999999,0.6659999999999999,1.0,-6.56,1.0,0.29100000000000004,0.325,0.0,0.08199999999999999,0.526,130.119,audio_features,5BUhxai60oAz69BWZv1qW5,spotify:track:5BUhxai60oAz69BWZv1qW5,https://api.spotify.com/v1/audio-analysis/5BUhxai60oAz69BWZv1qW5,276173.0,4.0
139,140,SICKO MODE,Travis Scott,103572,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
140,141,ZTM,Taco Hemingway,103534,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
141,142,Later Bitches,The Prince Karma,102590,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
142,143,Tatuaże z henny,Guzior,102151,https://open.spotify.com/track/3ZtwbXCqEBHGZb3ClUflnS,0.467,0.6829999999999999,1.0,-5.69,1.0,0.204,0.324,0.0,0.175,0.349,107.255,audio_features,3ZtwbXCqEBHGZb3ClUflnS,spotify:track:3ZtwbXCqEBHGZb3ClUflnS,https://api.spotify.com/v1/audio-analysis/3ZtwbXCqEBHGZb3ClUflnS,266325.0,1.0
143,144,In My Blood,Shawn Mendes,101314,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
144,145,Bad Liar,Imagine Dragons,101208,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
145,146,King Of The Jungle,SHANGUY,100999,https://open.spotify.com/track/4wgiUYmfM37dcGhBwy0KZh,0.833,0.895,11.0,-3.9189999999999996,0.0,0.0894,0.0323,0.0031,0.153,0.703,115.994,audio_features,4wgiUYmfM37dcGhBwy0KZh,spotify:track:4wgiUYmfM37dcGhBwy0KZh,https://api.spotify.com/v1/audio-analysis/4wgiUYmfM37dcGhBwy0KZh,157778.0,4.0
146,147,Najnowszy Klip,Dawid Podsiadło,100452,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
147,148,Never Go Back,Dennis Lloyd,100385,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
148,149,idontwannabeyouanymore,Billie Eilish,100163,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
149,150,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,99936,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
150,151,no tears left to cry,Ariana Grande,99440,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
151,152,Ładni smutni ludzie,Paluch,98806,https://open.spotify.com/track/49uKuntJ8VMAHlF2a0U793,0.7120000000000001,0.45299999999999996,6.0,-9.184,1.0,0.0839,0.409,0.0005610000000000001,0.113,0.182,119.963,audio_features,49uKuntJ8VMAHlF2a0U793,spotify:track:49uKuntJ8VMAHlF2a0U793,https://api.spotify.com/v1/audio-analysis/49uKuntJ8VMAHlF2a0U793,216133.0,4.0
152,153,Safari,Lanek,98368,https://open.spotify.com/track/3rjVpvMgGMj6PRKJgx4nl0,0.748,0.7959999999999999,1.0,-5.435,1.0,0.22,0.341,0.0,0.39,0.753,148.171,audio_features,3rjVpvMgGMj6PRKJgx4nl0,spotify:track:3rjVpvMgGMj6PRKJgx4nl0,https://api.spotify.com/v1/audio-analysis/3rjVpvMgGMj6PRKJgx4nl0,171050.0,4.0
153,154,Girls Like You (feat. Cardi B),Maroon 5,98136,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
154,155,rockstar (feat. 21 Savage),Post Malone,97372,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
155,156,Dżins,Dawid Podsiadło,96857,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
156,157,More Than You Know,Axwell /\ Ingrosso,96814,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
157,158,Monza,PRO8L3M,96537,https://open.spotify.com/track/575rAm4UmzYUeBVofSpJnU,0.66,0.71,10.0,-7.597,1.0,0.419,0.446,0.0,0.11,0.237,72.02199999999999,audio_features,575rAm4UmzYUeBVofSpJnU,spotify:track:575rAm4UmzYUeBVofSpJnU,https://api.spotify.com/v1/audio-analysis/575rAm4UmzYUeBVofSpJnU,228160.0,4.0
158,159,Like I Love You (feat. The NGHBRS),Lost Frequencies,96218,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
159,160,New Rules,Dua Lipa,96175,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
160,161,Jutro,Jan-Rapowanie,96150,https://open.spotify.com/track/3lPGzfBPVTjjlB0WB0Yn9m,0.899,0.52,6.0,-11.19,1.0,0.33299999999999996,0.629,0.0,0.0575,0.787,95.98200000000001,audio_features,3lPGzfBPVTjjlB0WB0Yn9m,spotify:track:3lPGzfBPVTjjlB0WB0Yn9m,https://api.spotify.com/v1/audio-analysis/3lPGzfBPVTjjlB0WB0Yn9m,162831.0,4.0
161,162,Ruchy,Jan-Rapowanie,96041,https://open.spotify.com/track/6F2Wg3ENsDNTZtXouMCeef,0.763,0.58,1.0,-12.716,1.0,0.267,0.764,5.16e-05,0.287,0.531,132.925,audio_features,6F2Wg3ENsDNTZtXouMCeef,spotify:track:6F2Wg3ENsDNTZtXouMCeef,https://api.spotify.com/v1/audio-analysis/6F2Wg3ENsDNTZtXouMCeef,205469.0,4.0
162,163,SAD!,XXXTENTACION,95779,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
163,164,Janosik,Bedoes,95688,https://open.spotify.com/track/3cvRpuLZT1c7pzuEVwDrUI,0.723,0.515,8.0,-9.549,0.0,0.35600000000000004,0.56,2.72e-06,0.363,0.327,87.95,audio_features,3cvRpuLZT1c7pzuEVwDrUI,spotify:track:3cvRpuLZT1c7pzuEVwDrUI,https://api.spotify.com/v1/audio-analysis/3cvRpuLZT1c7pzuEVwDrUI,231547.0,4.0
164,165,Euforia,Otsochodzi,95533,https://open.spotify.com/track/2tJJvOjZiNvAPPMe9zrxIq,0.7609999999999999,0.777,8.0,-5.62,0.0,0.13699999999999998,0.0484,0.0,0.13,0.746,142.112,audio_features,2tJJvOjZiNvAPPMe9zrxIq,spotify:track:2tJJvOjZiNvAPPMe9zrxIq,https://api.spotify.com/v1/audio-analysis/2tJJvOjZiNvAPPMe9zrxIq,194789.0,4.0
165,166,Flames,David Guetta,95258,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
166,167,Eldorado,SB Maffija,94263,https://open.spotify.com/track/364Pbl3fi8SW9pamq6dW1N,0.7909999999999999,0.662,2.0,-6.547000000000001,1.0,0.172,0.435,0.0,0.366,0.5760000000000001,130.064,audio_features,364Pbl3fi8SW9pamq6dW1N,spotify:track:364Pbl3fi8SW9pamq6dW1N,https://api.spotify.com/v1/audio-analysis/364Pbl3fi8SW9pamq6dW1N,251347.0,4.0
167,168,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,93763,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
168,169,Doskozzza,Jacek Stachursky,93470,https://open.spotify.com/track/6GiXaKdHQGAGKsS0ECjo91,0.474,0.87,9.0,-5.827000000000001,1.0,0.0675,0.0501,0.444,0.0986,0.28,103.46799999999999,audio_features,6GiXaKdHQGAGKsS0ECjo91,spotify:track:6GiXaKdHQGAGKsS0ECjo91,https://api.spotify.com/v1/audio-analysis/6GiXaKdHQGAGKsS0ECjo91,330435.0,3.0
169,170,Z Tobą Nie Umiem Wygrać,Ania Dabrowska,93362,https://open.spotify.com/track/4SDTgdnpGs2CH27ECddcAu,0.767,0.76,5.0,-4.427,1.0,0.0387,0.0701,1.48e-06,0.29100000000000004,0.544,129.97299999999998,audio_features,4SDTgdnpGs2CH27ECddcAu,spotify:track:4SDTgdnpGs2CH27ECddcAu,https://api.spotify.com/v1/audio-analysis/4SDTgdnpGs2CH27ECddcAu,243707.0,4.0
170,171,Płuca zlepione topami,Guzior,93098,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
171,172,Wszystko czego dziś chcę (z serialu Rojst na Showmax),Brodka,92562,https://open.spotify.com/track/0FoR0PrLkw6t64waJX3qT5,0.629,0.84,10.0,-7.9910000000000005,0.0,0.0267,0.000356,0.057,0.6659999999999999,0.36700000000000005,93.99,audio_features,0FoR0PrLkw6t64waJX3qT5,spotify:track:0FoR0PrLkw6t64waJX3qT5,https://api.spotify.com/v1/audio-analysis/0FoR0PrLkw6t64waJX3qT5,359404.0,4.0
172,173,Układanka,Jan-Rapowanie,91833,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
173,174,Half Dead,Quebonafide,91749,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
174,175,San Andreas,Zeamsone,91725,https://open.spotify.com/track/7C5CJmbJiTv8sRV9uY5qpN,0.593,0.867,9.0,-5.761,0.0,0.21,0.0592,0.0,0.107,0.544,159.966,audio_features,7C5CJmbJiTv8sRV9uY5qpN,spotify:track:7C5CJmbJiTv8sRV9uY5qpN,https://api.spotify.com/v1/audio-analysis/7C5CJmbJiTv8sRV9uY5qpN,198000.0,4.0
175,176,Nikt,Bitamina,91345,https://open.spotify.com/track/2VeEpQCsZR6vQdo25JtdcI,0.603,0.5670000000000001,7.0,-9.12,1.0,0.23800000000000002,0.63,1.8100000000000003e-05,0.267,0.45,115.70299999999999,audio_features,2VeEpQCsZR6vQdo25JtdcI,spotify:track:2VeEpQCsZR6vQdo25JtdcI,https://api.spotify.com/v1/audio-analysis/2VeEpQCsZR6vQdo25JtdcI,227069.0,4.0
176,177,Menago,PlanBe,91327,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
177,178,Nie / nie,Otsochodzi,90689,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
178,179,National Geographic,PRO8L3M,89911,https://open.spotify.com/track/4q4t1dQaxYItLCgDIAMkd6,0.5760000000000001,0.44799999999999995,11.0,-10.655999999999999,1.0,0.435,0.772,1.19e-06,0.11900000000000001,0.253,127.273,audio_features,4q4t1dQaxYItLCgDIAMkd6,spotify:track:4q4t1dQaxYItLCgDIAMkd6,https://api.spotify.com/v1/audio-analysis/4q4t1dQaxYItLCgDIAMkd6,245067.0,4.0
179,180,Nie muszę,Julia Wieniawa,89879,https://open.spotify.com/track/18zllfjrozYQTau1RDQ0jf,0.6829999999999999,0.619,0.0,-6.166,1.0,0.0388,0.00252,1.3800000000000002e-05,0.115,0.414,121.01299999999999,audio_features,18zllfjrozYQTau1RDQ0jf,spotify:track:18zllfjrozYQTau1RDQ0jf,https://api.spotify.com/v1/audio-analysis/18zllfjrozYQTau1RDQ0jf,250868.0,4.0
180,181,Weź nie pytaj,Paweł Domagała,89632,https://open.spotify.com/track/5jakU1mpB03Dkl1ao0XlyK,0.509,0.515,7.0,-6.151,1.0,0.0421,0.12,0.0,0.0913,0.59,104.01100000000001,audio_features,5jakU1mpB03Dkl1ao0XlyK,spotify:track:5jakU1mpB03Dkl1ao0XlyK,https://api.spotify.com/v1/audio-analysis/5jakU1mpB03Dkl1ao0XlyK,262748.0,3.0
181,182,Bones (feat. OneRepublic),Galantis,88502,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
182,183,No Sleep (feat. Bonn),Martin Garrix,88197,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
183,184,On My Way,Alan Walker,87759,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
184,185,Hej wy,Kortez,87739,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,0.36700000000000005,0.418,3.0,-10.036,0.0,0.0498,0.804,0.044000000000000004,0.121,0.156,94.99700000000001,audio_features,39VigLq155fsriPYNfHIBc,spotify:track:39VigLq155fsriPYNfHIBc,https://api.spotify.com/v1/audio-analysis/39VigLq155fsriPYNfHIBc,245535.0,4.0
185,186,Someone You Loved,Lewis Capaldi,87585,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
186,187,Talk (feat. Disclosure),Khalid,87172,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
187,188,Don't Stop Me Now - Remastered 2011,Queen,87171,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
188,189,Another One Bites The Dust - Remastered 2011,Queen,87167,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
189,190,Let You Love Me,Rita Ora,86564,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
190,191,FRIENDS,Marshmello,85624,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
191,192,Cool,Jonas Brothers,85618,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
192,193,Lucid Dreams,Juice WRLD,84372,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
193,194,Nagano 98,Kartky,84029,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
194,195,goodbye,Billie Eilish,83862,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
195,196,Always Remember Us This Way,Lady Gaga,83558,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
196,197,Should I Stay or Should I Go - Remastered,The Clash,83417,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,0.743,0.836,2.0,-6.465,1.0,0.11599999999999999,0.0804,0.0,0.384,0.82,113.375,audio_features,39shmbIHICJ2Wxnk1fPSdz,spotify:track:39shmbIHICJ2Wxnk1fPSdz,https://api.spotify.com/v1/audio-analysis/39shmbIHICJ2Wxnk1fPSdz,188987.0,4.0
197,198,2002,Anne-Marie,83372,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
198,199,Insomnia,Daya,83368,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
199,200,Ninja,Guzior,82894,https://open.spotify.com/track/2sTwJkRC7tqOLVgADyamHh,0.84,0.645,10.0,-4.809,1.0,0.0655,0.262,0.0,0.08800000000000001,0.336,110.01799999999999,audio_features,2sTwJkRC7tqOLVgADyamHh,spotify:track:2sTwJkRC7tqOLVgADyamHh,https://api.spotify.com/v1/audio-analysis/2sTwJkRC7tqOLVgADyamHh,253091.0,4.0
