,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Noc,White 2115,104578,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
137,138,bloodline,Ariana Grande,103893,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
138,139,Kurier,Krzysztof Zalewski,103701,https://open.spotify.com/track/1MKz2k1AOski04Ei0kHsaX,0.5579999999999999,0.831,1.0,-4.816,1.0,0.0638,0.0151,0.0,0.239,0.6729999999999999,98.0,audio_features,1MKz2k1AOski04Ei0kHsaX,spotify:track:1MKz2k1AOski04Ei0kHsaX,https://api.spotify.com/v1/audio-analysis/1MKz2k1AOski04Ei0kHsaX,235280.0,4.0
139,140,Najnowszy Klip,Dawid Podsiadło,103535,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
140,141,Z Tobą Nie Umiem Wygrać,Ania Dabrowska,103241,https://open.spotify.com/track/4SDTgdnpGs2CH27ECddcAu,0.767,0.76,5.0,-4.427,1.0,0.0387,0.0701,1.48e-06,0.29100000000000004,0.544,129.97299999999998,audio_features,4SDTgdnpGs2CH27ECddcAu,spotify:track:4SDTgdnpGs2CH27ECddcAu,https://api.spotify.com/v1/audio-analysis/4SDTgdnpGs2CH27ECddcAu,243707.0,4.0
141,142,Visa,TACONAFIDE,103155,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
142,143,Menago,PlanBe,103145,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
143,144,Tatuaże z henny,Guzior,102544,https://open.spotify.com/track/3ZtwbXCqEBHGZb3ClUflnS,0.467,0.6829999999999999,1.0,-5.69,1.0,0.204,0.324,0.0,0.175,0.349,107.255,audio_features,3ZtwbXCqEBHGZb3ClUflnS,spotify:track:3ZtwbXCqEBHGZb3ClUflnS,https://api.spotify.com/v1/audio-analysis/3ZtwbXCqEBHGZb3ClUflnS,266325.0,1.0
144,145,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,102537,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
145,146,Wszystko czego dziś chcę (z serialu Rojst na Showmax),Brodka,102398,https://open.spotify.com/track/0FoR0PrLkw6t64waJX3qT5,0.629,0.84,10.0,-7.9910000000000005,0.0,0.0267,0.000356,0.057,0.6659999999999999,0.36700000000000005,93.99,audio_features,0FoR0PrLkw6t64waJX3qT5,spotify:track:0FoR0PrLkw6t64waJX3qT5,https://api.spotify.com/v1/audio-analysis/0FoR0PrLkw6t64waJX3qT5,359404.0,4.0
146,147,SAD!,XXXTENTACION,102380,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
147,148,WIFI,Guzior,102157,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
148,149,Kryptowaluty,TACONAFIDE,102116,https://open.spotify.com/track/5BUhxai60oAz69BWZv1qW5,0.7809999999999999,0.6659999999999999,1.0,-6.56,1.0,0.29100000000000004,0.325,0.0,0.08199999999999999,0.526,130.119,audio_features,5BUhxai60oAz69BWZv1qW5,spotify:track:5BUhxai60oAz69BWZv1qW5,https://api.spotify.com/v1/audio-analysis/5BUhxai60oAz69BWZv1qW5,276173.0,4.0
149,150,New Rules,Dua Lipa,101917,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
150,151,Nikt,Bitamina,100829,https://open.spotify.com/track/2VeEpQCsZR6vQdo25JtdcI,0.603,0.5670000000000001,7.0,-9.12,1.0,0.23800000000000002,0.63,1.8100000000000003e-05,0.267,0.45,115.70299999999999,audio_features,2VeEpQCsZR6vQdo25JtdcI,spotify:track:2VeEpQCsZR6vQdo25JtdcI,https://api.spotify.com/v1/audio-analysis/2VeEpQCsZR6vQdo25JtdcI,227069.0,4.0
151,152,Lost In Japan,Shawn Mendes,99649,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
152,153,ZTM,Taco Hemingway,99342,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
153,154,Bones (feat. OneRepublic),Galantis,99152,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
154,155,Don't Stop Me Now - Remastered 2011,Queen,99110,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
155,156,Casablanca,BLACHA,98981,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
156,157,kwit,chillwagon,98627,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
157,158,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,98321,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
158,159,Another One Bites The Dust - Remastered 2011,Queen,98246,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
159,160,Someone You Loved,Lewis Capaldi,97750,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
160,161,Weź nie pytaj,Paweł Domagała,97498,https://open.spotify.com/track/5jakU1mpB03Dkl1ao0XlyK,0.509,0.515,7.0,-6.151,1.0,0.0421,0.12,0.0,0.0913,0.59,104.01100000000001,audio_features,5jakU1mpB03Dkl1ao0XlyK,spotify:track:5jakU1mpB03Dkl1ao0XlyK,https://api.spotify.com/v1/audio-analysis/5jakU1mpB03Dkl1ao0XlyK,262748.0,3.0
161,162,No Sleep (feat. Bonn),Martin Garrix,97427,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
162,163,Believer,Imagine Dragons,95961,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
163,164,Never Go Back,Dennis Lloyd,95682,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
164,165,Walk Me Home,P!nk,95611,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
165,166,Ruchy,Jan-Rapowanie,95188,https://open.spotify.com/track/7xFH58g6kvVxoBL7CC37gP,,,,,,,,,,,,,,,,,
166,167,rockstar (feat. 21 Savage),Post Malone,94182,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
167,168,Hej wy,Kortez,93897,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,0.36700000000000005,0.418,3.0,-10.036,0.0,0.0498,0.804,0.044000000000000004,0.121,0.156,94.99700000000001,audio_features,39VigLq155fsriPYNfHIBc,spotify:track:39VigLq155fsriPYNfHIBc,https://api.spotify.com/v1/audio-analysis/39VigLq155fsriPYNfHIBc,245535.0,4.0
168,169,San Andreas,Zeamsone,93038,https://open.spotify.com/track/7C5CJmbJiTv8sRV9uY5qpN,0.593,0.867,9.0,-5.761,0.0,0.21,0.0592,0.0,0.107,0.544,159.966,audio_features,7C5CJmbJiTv8sRV9uY5qpN,spotify:track:7C5CJmbJiTv8sRV9uY5qpN,https://api.spotify.com/v1/audio-analysis/7C5CJmbJiTv8sRV9uY5qpN,198000.0,4.0
169,170,Lucid Dreams,Juice WRLD,92862,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
170,171,Please Me,Cardi B,92604,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
171,172,More Than You Know,Axwell /\ Ingrosso,92233,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
172,173,Thunderclouds,Sia,91247,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
173,174,FRIENDS,Marshmello,90809,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
174,175,Eldorado,Deemz,90655,https://open.spotify.com/track/2jX6A7yk3mwmOCxmTXrxlm,0.785,0.7170000000000001,2.0,-4.9110000000000005,1.0,0.24,0.385,0.0,0.109,0.515,130.121,audio_features,2jX6A7yk3mwmOCxmTXrxlm,spotify:track:2jX6A7yk3mwmOCxmTXrxlm,https://api.spotify.com/v1/audio-analysis/2jX6A7yk3mwmOCxmTXrxlm,243541.0,4.0
175,176,Płuca zlepione topami,Guzior,89801,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
176,177,Play,Jax Jones,89339,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
177,178,Nie / nie,Otsochodzi,88883,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
178,179,Zbuntowany anioł - Radio Edit,Łobuzy,88788,https://open.spotify.com/track/7fmfuhAR3zCwltWaYQDyIQ,0.799,0.903,7.0,-3.372,1.0,0.106,0.0573,2.08e-05,0.273,0.644,110.03399999999999,audio_features,7fmfuhAR3zCwltWaYQDyIQ,spotify:track:7fmfuhAR3zCwltWaYQDyIQ,https://api.spotify.com/v1/audio-analysis/7fmfuhAR3zCwltWaYQDyIQ,178022.0,4.0
179,180,Nie wiem co będzie jutro,Małpa,88759,https://open.spotify.com/track/4ExRYeldMqfsYl7pmG7BPc,0.615,0.695,9.0,-10.25,1.0,0.122,0.00805,0.0,0.23800000000000002,0.401,105.96,audio_features,4ExRYeldMqfsYl7pmG7BPc,spotify:track:4ExRYeldMqfsYl7pmG7BPc,https://api.spotify.com/v1/audio-analysis/4ExRYeldMqfsYl7pmG7BPc,188400.0,4.0
180,181,Eastside (with Halsey & Khalid),benny blanco,88596,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
181,182,Half Dead,Quebonafide,88410,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
182,183,Should I Stay or Should I Go - Remastered,The Clash,88048,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,0.743,0.836,2.0,-6.465,1.0,0.11599999999999999,0.0804,0.0,0.384,0.82,113.375,audio_features,39shmbIHICJ2Wxnk1fPSdz,spotify:track:39shmbIHICJ2Wxnk1fPSdz,https://api.spotify.com/v1/audio-analysis/39shmbIHICJ2Wxnk1fPSdz,188987.0,4.0
183,184,Moonlight,XXXTENTACION,87379,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
184,185,Cały Świat,Miyo,86467,https://open.spotify.com/track/7KYbFAh1V93H0NWkFNAWTa,0.693,0.736,7.0,-6.547000000000001,0.0,0.185,0.307,0.0,0.22699999999999998,0.465,94.087,audio_features,7KYbFAh1V93H0NWkFNAWTa,spotify:track:7KYbFAh1V93H0NWkFNAWTa,https://api.spotify.com/v1/audio-analysis/7KYbFAh1V93H0NWkFNAWTa,185745.0,4.0
185,186,2002,Anne-Marie,86425,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
186,187,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,86269,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
187,188,Anyone I Want To Be - Junior Eurovision 2018 / Poland,Roksana Węgiel,86120,https://open.spotify.com/track/0SFOGPodZ7R3L0G3d4lkpN,0.622,0.602,4.0,-7.9510000000000005,0.0,0.0865,0.106,0.0,0.293,0.465,159.806,audio_features,0SFOGPodZ7R3L0G3d4lkpN,spotify:track:0SFOGPodZ7R3L0G3d4lkpN,https://api.spotify.com/v1/audio-analysis/0SFOGPodZ7R3L0G3d4lkpN,178013.0,4.0
188,189,What A Time (feat. Niall Horan),Julia Michaels,85886,https://open.spotify.com/track/5WtfUKzXircvW8l5aaVZWT,0.516,0.467,0.0,-6.184,1.0,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5WtfUKzXircvW8l5aaVZWT,spotify:track:5WtfUKzXircvW8l5aaVZWT,https://api.spotify.com/v1/audio-analysis/5WtfUKzXircvW8l5aaVZWT,173307.0,4.0
189,190,Just You and I,Tom Walker,85624,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
190,191,Kwiat polskiej młodzieży,Bedoes,85083,https://open.spotify.com/track/3ahSusuNNyMrnPK7CYwMn6,0.716,0.6579999999999999,1.0,-8.701,1.0,0.371,0.321,0.0,0.214,0.498,142.908,audio_features,3ahSusuNNyMrnPK7CYwMn6,spotify:track:3ahSusuNNyMrnPK7CYwMn6,https://api.spotify.com/v1/audio-analysis/3ahSusuNNyMrnPK7CYwMn6,272217.0,4.0
191,192,idontwannabeyouanymore,Billie Eilish,85058,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
192,193,ZEZE (feat. Travis Scott & Offset),Kodak Black,85048,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
193,194,I Like It,Cardi B,84330,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
194,195,Last Hurrah,Bebe Rexha,84140,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
195,196,Stressed Out,Twenty One Pilots,84053,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
196,197,MIDDLE CHILD,J. Cole,83844,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
197,198,Butterfly Doors,Lil Pump,83351,https://open.spotify.com/track/5X4c1AVbFfl8u36AE5QLCI,0.925,0.397,5.0,-11.265,1.0,0.16899999999999998,0.0889,5.12e-05,0.14400000000000002,0.429,130.00799999999998,audio_features,5X4c1AVbFfl8u36AE5QLCI,spotify:track:5X4c1AVbFfl8u36AE5QLCI,https://api.spotify.com/v1/audio-analysis/5X4c1AVbFfl8u36AE5QLCI,132923.0,4.0
198,199,Better When You're Gone,David Guetta,83291,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
199,200,Havana (feat. Young Thug),Camila Cabello,82501,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
