,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
152,153,Worldwide,Otsochodzi,106542,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
153,154,Higher Love,Kygo,106431,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
154,155,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,105918,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
155,156,SOS (feat. Aloe Blacc),Avicii,105481,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
156,157,7 5 0,Malik Montana,104242,https://open.spotify.com/track/61u7CLDwOodpdENZTTsxUd,0.777,0.509,10.0,-11.909,0.0,0.465,0.0383,0.0,0.172,0.512,161.939,audio_features,61u7CLDwOodpdENZTTsxUd,spotify:track:61u7CLDwOodpdENZTTsxUd,https://api.spotify.com/v1/audio-analysis/61u7CLDwOodpdENZTTsxUd,210370.0,4.0
157,158,Układanka,Jan-Rapowanie,103539,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
158,159,lovely (with Khalid),Billie Eilish,103333,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
159,160,Happier,Marshmello,102622,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
160,161,Interpol,PRO8L3M,102173,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
161,162,Toy Story,Bedoes,101869,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
162,163,Stay (Don't Go Away) [feat. Raye],David Guetta,101796,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
163,164,Sikam Szampan,Mr. Polska,101592,https://open.spotify.com/track/0U5TPIPvd8iAWsQ48Vb2Dp,0.9329999999999999,0.763,9.0,-9.582,0.0,0.0792,0.614,0.000758,0.109,0.7979999999999999,130.031,audio_features,0U5TPIPvd8iAWsQ48Vb2Dp,spotify:track:0U5TPIPvd8iAWsQ48Vb2Dp,https://api.spotify.com/v1/audio-analysis/0U5TPIPvd8iAWsQ48Vb2Dp,148651.0,4.0
164,165,Only Human,Jonas Brothers,101457,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
165,166,Safari,Lanek,101364,https://open.spotify.com/track/3rjVpvMgGMj6PRKJgx4nl0,0.748,0.7959999999999999,1.0,-5.435,1.0,0.22,0.341,0.0,0.39,0.753,148.171,audio_features,3rjVpvMgGMj6PRKJgx4nl0,spotify:track:3rjVpvMgGMj6PRKJgx4nl0,https://api.spotify.com/v1/audio-analysis/3rjVpvMgGMj6PRKJgx4nl0,171050.0,4.0
166,167,"Dobrze Jest, Jak Jest",Roksana Węgiel,100798,https://open.spotify.com/track/5dVHattQe7T2NXQKAnMt85,0.8059999999999999,0.581,1.0,-5.744,0.0,0.0369,0.0401,0.0,0.0686,0.716,114.014,audio_features,5dVHattQe7T2NXQKAnMt85,spotify:track:5dVHattQe7T2NXQKAnMt85,https://api.spotify.com/v1/audio-analysis/5dVHattQe7T2NXQKAnMt85,179474.0,4.0
167,168,UFO,Szpaku,100580,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
168,169,Solo (feat. Demi Lovato),Clean Bandit,99848,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
169,170,Believer,Imagine Dragons,99532,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
170,171,Czempion,Kizo,98815,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
171,172,MINIMINI,2K,98490,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
172,173,Dobry chłopak,Sarius,98425,https://open.spotify.com/track/1vY066qHEkkbd5WLb5XlxR,0.7,0.789,5.0,-5.683,0.0,0.445,0.48,0.0,0.161,0.257,154.067,audio_features,1vY066qHEkkbd5WLb5XlxR,spotify:track:1vY066qHEkkbd5WLb5XlxR,https://api.spotify.com/v1/audio-analysis/1vY066qHEkkbd5WLb5XlxR,212378.0,4.0
173,174,Crash Test,PRO8L3M,98388,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
174,175,China,Anuel AA,98155,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
175,176,High Hopes,Panic! At The Disco,98004,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
176,177,DMT,Żabson,97246,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
177,178,All For Us - from the HBO Original Series Euphoria,Labrinth,97147,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,0.348,0.652,3.0,-7.145,1.0,0.0931,0.0165,0.000264,0.33,0.172,70.956,audio_features,10hMM5nsZQf66ldBlgWBfG,spotify:track:10hMM5nsZQf66ldBlgWBfG,https://api.spotify.com/v1/audio-analysis/10hMM5nsZQf66ldBlgWBfG,192987.0,4.0
178,179,Perfect,ALMA,95703,https://open.spotify.com/track/2NhC29Y1Sy04wgGkoveN0x,0.743,0.736,7.0,-4.555,0.0,0.386,0.16,3.76e-05,0.17800000000000002,0.596,163.93,audio_features,2NhC29Y1Sy04wgGkoveN0x,spotify:track:2NhC29Y1Sy04wgGkoveN0x,https://api.spotify.com/v1/audio-analysis/2NhC29Y1Sy04wgGkoveN0x,225838.0,4.0
179,180,La vida loca,White 2115,95523,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
180,181,Ty do mnie przyszłaś,KęKę,95356,https://open.spotify.com/track/13wDqkopgkCTxF3l1CI8K7,,,,,,,,,,,,,,,,,
181,182,Rise,Jonas Blue,94747,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
182,183,Dżins,Dawid Podsiadło,94543,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
183,184,Łyżka (prod.FRNKIE),Malik Montana,94508,https://open.spotify.com/track/6mgoDsv7XXcUPI9clQrJU8,0.925,0.528,11.0,-6.1610000000000005,0.0,0.26,0.00979,0.0138,0.0794,0.505,105.04899999999999,audio_features,6mgoDsv7XXcUPI9clQrJU8,spotify:track:6mgoDsv7XXcUPI9clQrJU8,https://api.spotify.com/v1/audio-analysis/6mgoDsv7XXcUPI9clQrJU8,139429.0,4.0
184,185,bad guy (with Justin Bieber),Billie Eilish,93906,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
185,186,"Lifestyle (feat. Malik Montana, Borixon & Bialas)",Kubi Producent,93905,https://open.spotify.com/track/5JXT7diz93Zmic5i6Mhd2q,0.679,0.795,2.0,-5.296,1.0,0.292,0.485,0.0,0.109,0.757,150.035,audio_features,5JXT7diz93Zmic5i6Mhd2q,spotify:track:5JXT7diz93Zmic5i6Mhd2q,https://api.spotify.com/v1/audio-analysis/5JXT7diz93Zmic5i6Mhd2q,185307.0,4.0
186,187,Post Malone (feat. RANI),Sam Feldt,93562,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
187,188,Piatek,Young Slash,93146,https://open.spotify.com/track/4oPV0T1xl5OTIlfUXqsQE6,0.755,0.586,10.0,-6.662000000000001,0.0,0.19399999999999998,0.038,7.15e-06,0.139,0.644,163.951,audio_features,4oPV0T1xl5OTIlfUXqsQE6,spotify:track:4oPV0T1xl5OTIlfUXqsQE6,https://api.spotify.com/v1/audio-analysis/4oPV0T1xl5OTIlfUXqsQE6,155854.0,4.0
188,189,One Kiss (with Dua Lipa),Calvin Harris,92604,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
189,190,Dvd,Mlodyskiny,92525,https://open.spotify.com/track/0dw5cuCL6pnmBE1y2LcOQi,0.821,0.49,6.0,-11.47,0.0,0.20199999999999999,0.145,0.0,0.0964,0.665,85.01299999999999,audio_features,0dw5cuCL6pnmBE1y2LcOQi,spotify:track:0dw5cuCL6pnmBE1y2LcOQi,https://api.spotify.com/v1/audio-analysis/0dw5cuCL6pnmBE1y2LcOQi,147822.0,4.0
190,191,W Dobrą Stronę,Dawid Podsiadło,92432,https://open.spotify.com/track/4vlcTHpj4rGBPHGrA1wf2l,0.705,0.725,4.0,-5.957000000000001,1.0,0.0295,0.172,0.0,0.34600000000000003,0.8190000000000001,124.969,audio_features,4vlcTHpj4rGBPHGrA1wf2l,spotify:track:4vlcTHpj4rGBPHGrA1wf2l,https://api.spotify.com/v1/audio-analysis/4vlcTHpj4rGBPHGrA1wf2l,214417.0,4.0
191,192,Freed from Desire (feat. Indiiana),Drenchill,92241,https://open.spotify.com/track/1lr5prHQn7Q766Ix6eGRKK,0.789,0.758,2.0,-4.957,0.0,0.114,0.0665,0.0,0.0711,0.147,126.0,audio_features,1lr5prHQn7Q766Ix6eGRKK,spotify:track:1lr5prHQn7Q766Ix6eGRKK,https://api.spotify.com/v1/audio-analysis/1lr5prHQn7Q766Ix6eGRKK,161453.0,4.0
192,193,Shape of You,Ed Sheeran,92106,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
193,194,MÓWILI (prod. Michał Graczyk + GeezyBeatz),Malik Montana,91272,https://open.spotify.com/track/5nte6SE0syJFFoHpLmR90X,0.77,0.69,10.0,-5.038,0.0,0.28600000000000003,0.10099999999999999,3.5799999999999996e-05,0.12,0.331,169.94400000000002,audio_features,5nte6SE0syJFFoHpLmR90X,spotify:track:5nte6SE0syJFFoHpLmR90X,https://api.spotify.com/v1/audio-analysis/5nte6SE0syJFFoHpLmR90X,189320.0,4.0
194,195,Half Dead,Quebonafide,91195,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
195,196,Shotgun,George Ezra,91080,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
196,197,bury a friend,Billie Eilish,90914,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
197,198,Cruel Summer,Taylor Swift,90119,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
198,199,Gucci Mane,Deemz,89724,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
199,200,Do rana,Malik Montana,89135,https://open.spotify.com/track/0sTTDX7t1mNfTnUGZJnn75,0.794,0.5710000000000001,0.0,-6.553999999999999,0.0,0.11,0.371,0.0,0.0485,0.431,135.99200000000002,audio_features,0sTTDX7t1mNfTnUGZJnn75,spotify:track:0sTTDX7t1mNfTnUGZJnn75,https://api.spotify.com/v1/audio-analysis/0sTTDX7t1mNfTnUGZJnn75,203507.0,4.0
