,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,lovely (with Khalid),Billie Eilish,123116,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
148,149,Tamagotchi,TACONAFIDE,121853,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
149,150,Układanki,Young Igi,121688,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
150,151,Nie chcę,O.S.T.R.,120569,https://open.spotify.com/track/1SVsopgKbauppy1h2G7Woe,0.858,0.455,1.0,-7.912999999999999,1.0,0.149,0.007640000000000001,0.0,0.11199999999999999,0.545,139.98,audio_features,1SVsopgKbauppy1h2G7Woe,spotify:track:1SVsopgKbauppy1h2G7Woe,https://api.spotify.com/v1/audio-analysis/1SVsopgKbauppy1h2G7Woe,212826.0,4.0
151,152,Hate Me (with Juice WRLD),Ellie Goulding,120547,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
152,153,Prawy do lewego,Mata,120471,https://open.spotify.com/track/6pzomVeu3iTNavCarali0U,0.8320000000000001,0.433,1.0,-11.533,1.0,0.21100000000000002,0.166,0.0,0.114,0.573,122.036,audio_features,6pzomVeu3iTNavCarali0U,spotify:track:6pzomVeu3iTNavCarali0U,https://api.spotify.com/v1/audio-analysis/6pzomVeu3iTNavCarali0U,229002.0,4.0
153,154,kwit (trailer),chillwagon,120099,https://open.spotify.com/track/4F8oUCuSwQT78Qg3JV7yuB,0.782,0.903,7.0,-2.935,1.0,0.166,0.34299999999999997,0.0,0.0695,0.7879999999999999,150.07399999999998,audio_features,4F8oUCuSwQT78Qg3JV7yuB,spotify:track:4F8oUCuSwQT78Qg3JV7yuB,https://api.spotify.com/v1/audio-analysis/4F8oUCuSwQT78Qg3JV7yuB,160747.0,4.0
154,155,Wampir,Sarius,119238,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
155,156,Miasto 24H,Kizo,118243,https://open.spotify.com/track/757xcPUO7sNohea5aKXtmz,0.726,0.617,10.0,-6.397,0.0,0.18899999999999997,0.32899999999999996,0.0,0.133,0.741,88.11,audio_features,757xcPUO7sNohea5aKXtmz,spotify:track:757xcPUO7sNohea5aKXtmz,https://api.spotify.com/v1/audio-analysis/757xcPUO7sNohea5aKXtmz,180060.0,4.0
156,157,candy.doll,schafter,117931,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
157,158,TIRy,BORCREW,117838,https://open.spotify.com/track/5C3Yn8wvSCup64ZiQWojP6,0.74,0.746,0.0,-8.957,0.0,0.386,0.647,0.0,0.15,0.679,140.876,audio_features,5C3Yn8wvSCup64ZiQWojP6,spotify:track:5C3Yn8wvSCup64ZiQWojP6,https://api.spotify.com/v1/audio-analysis/5C3Yn8wvSCup64ZiQWojP6,204379.0,4.0
158,159,GATTI,JACKBOYS,116134,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
159,160,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,116066,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
160,161,Czempion,Kizo,115958,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
161,162,Taka Dama,Qbik,115703,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
162,163,Mitoman,Malik Montana,114269,https://open.spotify.com/track/0sXotOhh2L1FmVbr2IKmq9,0.616,0.635,8.0,-8.673,0.0,0.166,0.188,0.0108,0.282,0.462,149.975,audio_features,0sXotOhh2L1FmVbr2IKmq9,spotify:track:0sXotOhh2L1FmVbr2IKmq9,https://api.spotify.com/v1/audio-analysis/0sXotOhh2L1FmVbr2IKmq9,135200.0,4.0
163,164,Only Human,Jonas Brothers,114028,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
164,165,No Idea,Don Toliver,113813,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
165,166,pager,schafter,113704,https://open.spotify.com/track/2RmEAopmu9Of7kQNfPrdHc,0.73,0.705,0.0,-7.154,1.0,0.287,0.2,0.0,0.331,0.632,84.959,audio_features,2RmEAopmu9Of7kQNfPrdHc,spotify:track:2RmEAopmu9Of7kQNfPrdHc,https://api.spotify.com/v1/audio-analysis/2RmEAopmu9Of7kQNfPrdHc,127613.0,4.0
166,167,Freed from Desire (feat. Indiiana),Drenchill,113587,https://open.spotify.com/track/1lr5prHQn7Q766Ix6eGRKK,0.789,0.758,2.0,-4.957,0.0,0.114,0.0665,0.0,0.0711,0.147,126.0,audio_features,1lr5prHQn7Q766Ix6eGRKK,spotify:track:1lr5prHQn7Q766Ix6eGRKK,https://api.spotify.com/v1/audio-analysis/1lr5prHQn7Q766Ix6eGRKK,161453.0,4.0
167,168,Worldwide,Otsochodzi,111885,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
168,169,Kind Of Love,Rat City,111814,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
169,170,K4FLE!,Young Multi,111276,https://open.spotify.com/track/5SbVVTaws2wPaqtscvg1JG,0.862,0.7440000000000001,10.0,-3.5060000000000002,0.0,0.158,0.124,0.0,0.0855,0.636,146.04399999999998,audio_features,5SbVVTaws2wPaqtscvg1JG,spotify:track:5SbVVTaws2wPaqtscvg1JG,https://api.spotify.com/v1/audio-analysis/5SbVVTaws2wPaqtscvg1JG,190827.0,4.0
170,171,Speechless (feat. Erika Sirola),Robin Schulz,111059,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
171,172,Michelangelo,Bedoes,110697,https://open.spotify.com/track/1mfazOfZxyvYkOBZuScPB5,0.797,0.785,4.0,-6.822,0.0,0.233,0.252,0.0,0.36200000000000004,0.614,129.987,audio_features,1mfazOfZxyvYkOBZuScPB5,spotify:track:1mfazOfZxyvYkOBZuScPB5,https://api.spotify.com/v1/audio-analysis/1mfazOfZxyvYkOBZuScPB5,222027.0,4.0
172,173,Harder (with Bebe Rexha),Jax Jones,110073,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
173,174,Górą ty,GOLEC UORKIESTRA,110029,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
174,175,Last Christmas,Wham!,109478,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
175,176,Solo (feat. Demi Lovato),Clean Bandit,109184,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
176,177,Teeth,5 Seconds of Summer,108880,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
177,178,Lights Up,Harry Styles,108297,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
178,179,Tusz,Smolasty,108227,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
179,180,Let Me Down Slowly,Alec Benjamin,107853,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
180,181,PLIK,DZIARMA,107624,https://open.spotify.com/track/48PG7tNmMOEcyTKXpP3ti0,0.797,0.455,8.0,-9.613,1.0,0.226,0.193,0.00022400000000000002,0.105,0.293,120.054,audio_features,48PG7tNmMOEcyTKXpP3ti0,spotify:track:48PG7tNmMOEcyTKXpP3ti0,https://api.spotify.com/v1/audio-analysis/48PG7tNmMOEcyTKXpP3ti0,233867.0,4.0
181,182,Interpol,PRO8L3M,107357,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
182,183,Lalala,Y2K,106460,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
183,184,Ziom z papieru,BORCREW,105724,https://open.spotify.com/track/0HyrwgBRGWBZ6bDyKFEuxJ,0.71,0.852,11.0,-7.602,1.0,0.23199999999999998,0.384,0.0,0.32299999999999995,0.7709999999999999,167.0,audio_features,0HyrwgBRGWBZ6bDyKFEuxJ,spotify:track:0HyrwgBRGWBZ6bDyKFEuxJ,https://api.spotify.com/v1/audio-analysis/0HyrwgBRGWBZ6bDyKFEuxJ,164678.0,4.0
184,185,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,105622,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
185,186,Fendi (poznaliśmy się w studio),Bedoes,105213,https://open.spotify.com/track/5lLRmQKfAnvK5PT9gEulEQ,0.685,0.643,7.0,-8.373,0.0,0.083,0.0954,0.0,0.0637,0.784,80.00399999999999,audio_features,5lLRmQKfAnvK5PT9gEulEQ,spotify:track:5lLRmQKfAnvK5PT9gEulEQ,https://api.spotify.com/v1/audio-analysis/5lLRmQKfAnvK5PT9gEulEQ,195240.0,4.0
186,187,Toskania,Kizo,104864,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
187,188,Hardcore Pleasure,Bedoes,104797,https://open.spotify.com/track/6XiX230Sb81VsZFzGU1Nci,0.72,0.624,6.0,-9.622,1.0,0.276,0.10800000000000001,0.0,0.145,0.693,150.9,audio_features,6XiX230Sb81VsZFzGU1Nci,spotify:track:6XiX230Sb81VsZFzGU1Nci,https://api.spotify.com/v1/audio-analysis/6XiX230Sb81VsZFzGU1Nci,143813.0,4.0
188,189,UFO,Szpaku,104794,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
189,190,Haagen Dans,Smolasty,104648,https://open.spotify.com/track/3LtxUVKnNfjXZVddWL3giM,0.721,0.698,4.0,-6.947,0.0,0.0904,0.21100000000000002,0.0,0.424,0.574,105.056,audio_features,3LtxUVKnNfjXZVddWL3giM,spotify:track:3LtxUVKnNfjXZVddWL3giM,https://api.spotify.com/v1/audio-analysis/3LtxUVKnNfjXZVddWL3giM,157714.0,4.0
190,191,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,104569,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
191,192,Sorry Dolores,Reto,104242,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
192,193,Eluwina,Kacper Blonsky,104041,https://open.spotify.com/track/1jP2NwMmOqffqQeLxy9MaQ,0.792,0.667,2.0,-9.329,1.0,0.0426,0.185,7.11e-06,0.237,0.905,127.041,audio_features,1jP2NwMmOqffqQeLxy9MaQ,spotify:track:1jP2NwMmOqffqQeLxy9MaQ,https://api.spotify.com/v1/audio-analysis/1jP2NwMmOqffqQeLxy9MaQ,128549.0,4.0
193,194,cirque du soleil,schafter,103622,https://open.spotify.com/track/3ie5KHlFXlKCnuHogFCzc5,0.838,0.609,0.0,-6.44,0.0,0.185,0.187,0.0,0.0838,0.5820000000000001,80.031,audio_features,3ie5KHlFXlKCnuHogFCzc5,spotify:track:3ie5KHlFXlKCnuHogFCzc5,https://api.spotify.com/v1/audio-analysis/3ie5KHlFXlKCnuHogFCzc5,180413.0,4.0
194,195,Falling,Harry Styles,103208,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
195,196,Chinatown,Kali,103140,https://open.spotify.com/track/0rbbqMKtmEAFv5bdmQdWqr,0.778,0.833,0.0,-6.195,1.0,0.27699999999999997,0.207,0.0,0.12,0.7390000000000001,81.196,audio_features,0rbbqMKtmEAFv5bdmQdWqr,spotify:track:0rbbqMKtmEAFv5bdmQdWqr,https://api.spotify.com/v1/audio-analysis/0rbbqMKtmEAFv5bdmQdWqr,189630.0,4.0
196,197,Promises (with Sam Smith),Calvin Harris,102903,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
197,198,Hej wy,Kortez,102675,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,0.36700000000000005,0.418,3.0,-10.036,0.0,0.0498,0.804,0.044000000000000004,0.121,0.156,94.99700000000001,audio_features,39VigLq155fsriPYNfHIBc,spotify:track:39VigLq155fsriPYNfHIBc,https://api.spotify.com/v1/audio-analysis/39VigLq155fsriPYNfHIBc,245535.0,4.0
198,199,All Day And Night,Jax Jones,102616,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
199,200,Nice To Meet Ya,Niall Horan,102411,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
