,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Youngblood,5 Seconds of Summer,123911,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
149,150,Piece Of Your Heart,MEDUZA,123821,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
150,151,Teeth,5 Seconds of Summer,121354,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
151,152,Układanki,Young Igi,121233,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
152,153,Hate Me (with Juice WRLD),Ellie Goulding,120822,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
153,154,Sucker,Jonas Brothers,120556,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
154,155,Twister,Żabson,119593,https://open.spotify.com/track/0hGwtZNmJIAf25UxP2vF5H,0.633,0.7879999999999999,0.0,-4.9319999999999995,1.0,0.115,0.10800000000000001,0.000146,0.083,0.462,118.736,audio_features,0hGwtZNmJIAf25UxP2vF5H,spotify:track:0hGwtZNmJIAf25UxP2vF5H,https://api.spotify.com/v1/audio-analysis/0hGwtZNmJIAf25UxP2vF5H,212693.0,4.0
155,156,Nice To Meet Ya,Niall Horan,119141,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
156,157,candy.doll,schafter,119108,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
157,158,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,117870,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
158,159,pager,schafter,117311,https://open.spotify.com/track/2RmEAopmu9Of7kQNfPrdHc,0.73,0.705,0.0,-7.154,1.0,0.287,0.2,0.0,0.331,0.632,84.959,audio_features,2RmEAopmu9Of7kQNfPrdHc,spotify:track:2RmEAopmu9Of7kQNfPrdHc,https://api.spotify.com/v1/audio-analysis/2RmEAopmu9Of7kQNfPrdHc,127613.0,4.0
159,160,Let Me Down Slowly,Alec Benjamin,116618,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
160,161,TIRy,BORCREW,116357,https://open.spotify.com/track/5C3Yn8wvSCup64ZiQWojP6,0.74,0.746,0.0,-8.957,0.0,0.386,0.647,0.0,0.15,0.679,140.876,audio_features,5C3Yn8wvSCup64ZiQWojP6,spotify:track:5C3Yn8wvSCup64ZiQWojP6,https://api.spotify.com/v1/audio-analysis/5C3Yn8wvSCup64ZiQWojP6,204379.0,4.0
161,162,Interpol,PRO8L3M,116265,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
162,163,Czempion,Kizo,115853,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
163,164,Falling,Harry Styles,115662,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
164,165,Worldwide,Otsochodzi,115376,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
165,166,Taka Dama,Qbik,114760,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
166,167,Harder (with Bebe Rexha),Jax Jones,114474,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
167,168,kwit (trailer),chillwagon,114450,https://open.spotify.com/track/4F8oUCuSwQT78Qg3JV7yuB,0.782,0.903,7.0,-2.935,1.0,0.166,0.34299999999999997,0.0,0.0695,0.7879999999999999,150.07399999999998,audio_features,4F8oUCuSwQT78Qg3JV7yuB,spotify:track:4F8oUCuSwQT78Qg3JV7yuB,https://api.spotify.com/v1/audio-analysis/4F8oUCuSwQT78Qg3JV7yuB,160747.0,4.0
168,169,Lights Up,Harry Styles,114135,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
169,170,Nowy Kolor,Otsochodzi,114084,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
170,171,DOM - STAMINA,Cleo,114016,https://open.spotify.com/track/1S74EVU2F4Br77OlHN2xEg,0.682,0.745,9.0,-4.578,1.0,0.034,0.0421,0.0,0.782,0.33899999999999997,112.01700000000001,audio_features,1S74EVU2F4Br77OlHN2xEg,spotify:track:1S74EVU2F4Br77OlHN2xEg,https://api.spotify.com/v1/audio-analysis/1S74EVU2F4Br77OlHN2xEg,220714.0,4.0
171,172,Lalala,Y2K,113169,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
172,173,Hej wy,Kortez,111465,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,0.36700000000000005,0.418,3.0,-10.036,0.0,0.0498,0.804,0.044000000000000004,0.121,0.156,94.99700000000001,audio_features,39VigLq155fsriPYNfHIBc,spotify:track:39VigLq155fsriPYNfHIBc,https://api.spotify.com/v1/audio-analysis/39VigLq155fsriPYNfHIBc,245535.0,4.0
173,174,Tusz,Smolasty,110227,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
174,175,How Do You Sleep?,Sam Smith,108890,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
175,176,Kind Of Love,Rat City,108459,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
176,177,Haagen Dans,Smolasty,108357,https://open.spotify.com/track/3LtxUVKnNfjXZVddWL3giM,0.721,0.698,4.0,-6.947,0.0,0.0904,0.21100000000000002,0.0,0.424,0.574,105.056,audio_features,3LtxUVKnNfjXZVddWL3giM,spotify:track:3LtxUVKnNfjXZVddWL3giM,https://api.spotify.com/v1/audio-analysis/3LtxUVKnNfjXZVddWL3giM,157714.0,4.0
177,178,Trumna,Sarius,108308,https://open.spotify.com/track/4gUvFKFbDSqd2sR49W11Fu,0.65,0.598,11.0,-6.081,1.0,0.262,0.606,0.0,0.613,0.265,130.955,audio_features,4gUvFKFbDSqd2sR49W11Fu,spotify:track:4gUvFKFbDSqd2sR49W11Fu,https://api.spotify.com/v1/audio-analysis/4gUvFKFbDSqd2sR49W11Fu,208790.0,4.0
178,179,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,107652,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
179,180,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,107285,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
180,181,Ramię W Ramię,Viki Gabor,107202,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
181,182,Tamagotchi,TACONAFIDE,106729,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
182,183,Ziom z papieru,BORCREW,106590,https://open.spotify.com/track/0HyrwgBRGWBZ6bDyKFEuxJ,0.71,0.852,11.0,-7.602,1.0,0.23199999999999998,0.384,0.0,0.32299999999999995,0.7709999999999999,167.0,audio_features,0HyrwgBRGWBZ6bDyKFEuxJ,spotify:track:0HyrwgBRGWBZ6bDyKFEuxJ,https://api.spotify.com/v1/audio-analysis/0HyrwgBRGWBZ6bDyKFEuxJ,164678.0,4.0
183,184,Rescue Me,OneRepublic,106221,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
184,185,Układanka,Jan-Rapowanie,105838,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
185,186,Restart,Shellerini,105750,https://open.spotify.com/track/2Qb7iwhVi8RUz0tZXMBUVn,0.7440000000000001,0.573,7.0,-8.068,0.0,0.433,0.361,0.0,0.145,0.39799999999999996,84.96700000000001,audio_features,2Qb7iwhVi8RUz0tZXMBUVn,spotify:track:2Qb7iwhVi8RUz0tZXMBUVn,https://api.spotify.com/v1/audio-analysis/2Qb7iwhVi8RUz0tZXMBUVn,275294.0,4.0
186,187,PLIK,DZIARMA,105249,https://open.spotify.com/track/48PG7tNmMOEcyTKXpP3ti0,0.797,0.455,8.0,-9.613,1.0,0.226,0.193,0.00022400000000000002,0.105,0.293,120.054,audio_features,48PG7tNmMOEcyTKXpP3ti0,spotify:track:48PG7tNmMOEcyTKXpP3ti0,https://api.spotify.com/v1/audio-analysis/48PG7tNmMOEcyTKXpP3ti0,233867.0,4.0
187,188,cirque du soleil,schafter,104850,https://open.spotify.com/track/3ie5KHlFXlKCnuHogFCzc5,0.838,0.609,0.0,-6.44,0.0,0.185,0.187,0.0,0.0838,0.5820000000000001,80.031,audio_features,3ie5KHlFXlKCnuHogFCzc5,spotify:track:3ie5KHlFXlKCnuHogFCzc5,https://api.spotify.com/v1/audio-analysis/3ie5KHlFXlKCnuHogFCzc5,180413.0,4.0
188,189,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,104846,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
189,190,K4FLE!,Young Multi,104374,https://open.spotify.com/track/5SbVVTaws2wPaqtscvg1JG,0.862,0.7440000000000001,10.0,-3.5060000000000002,0.0,0.158,0.124,0.0,0.0855,0.636,146.04399999999998,audio_features,5SbVVTaws2wPaqtscvg1JG,spotify:track:5SbVVTaws2wPaqtscvg1JG,https://api.spotify.com/v1/audio-analysis/5SbVVTaws2wPaqtscvg1JG,190827.0,4.0
190,191,Look At Her Now,Selena Gomez,104311,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
191,192,Idealne Połączenie,Young Igi,103937,https://open.spotify.com/track/4XrXfHdSCZXvAQT6H5ycVE,0.711,0.5,1.0,-8.216000000000001,1.0,0.359,0.408,0.0,0.0883,0.249,93.988,audio_features,4XrXfHdSCZXvAQT6H5ycVE,spotify:track:4XrXfHdSCZXvAQT6H5ycVE,https://api.spotify.com/v1/audio-analysis/4XrXfHdSCZXvAQT6H5ycVE,166947.0,4.0
192,193,Crash Test,PRO8L3M,103769,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
193,194,Pola,Muniek Staszczyk,103549,https://open.spotify.com/track/1aPC8XmFJccCr9tDQtR8vM,0.6,0.732,6.0,-7.472,1.0,0.0352,0.00924,4.77e-06,0.0527,0.606,170.024,audio_features,1aPC8XmFJccCr9tDQtR8vM,spotify:track:1aPC8XmFJccCr9tDQtR8vM,https://api.spotify.com/v1/audio-analysis/1aPC8XmFJccCr9tDQtR8vM,232027.0,4.0
194,195,UFO,Szpaku,103378,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
195,196,Nie chcę,O.S.T.R.,103074,https://open.spotify.com/track/1SVsopgKbauppy1h2G7Woe,0.858,0.455,1.0,-7.912999999999999,1.0,0.149,0.007640000000000001,0.0,0.11199999999999999,0.545,139.98,audio_features,1SVsopgKbauppy1h2G7Woe,spotify:track:1SVsopgKbauppy1h2G7Woe,https://api.spotify.com/v1/audio-analysis/1SVsopgKbauppy1h2G7Woe,212826.0,4.0
196,197,Toskania,Kizo,102781,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
197,198,"Brak snu, stres i używki",Żabson,102740,https://open.spotify.com/track/62YIL8rPbmJm5CIR6pwq3T,0.5760000000000001,0.809,1.0,-4.459,1.0,0.29,0.10400000000000001,0.0,0.14300000000000002,0.39899999999999997,180.06900000000002,audio_features,62YIL8rPbmJm5CIR6pwq3T,spotify:track:62YIL8rPbmJm5CIR6pwq3T,https://api.spotify.com/v1/audio-analysis/62YIL8rPbmJm5CIR6pwq3T,193267.0,4.0
198,199,Speechless (feat. Erika Sirola),Robin Schulz,102628,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
199,200,Michelangelo,Bedoes,102491,https://open.spotify.com/track/1mfazOfZxyvYkOBZuScPB5,0.797,0.785,4.0,-6.822,0.0,0.233,0.252,0.0,0.36200000000000004,0.614,129.987,audio_features,1mfazOfZxyvYkOBZuScPB5,spotify:track:1mfazOfZxyvYkOBZuScPB5,https://api.spotify.com/v1/audio-analysis/1mfazOfZxyvYkOBZuScPB5,222027.0,4.0
