,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Sweet but Psycho,Ava Max,138676,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
149,150,Tamagotchi,TACONAFIDE,138102,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
150,151,Trzy Butelki,White 2115,137841,https://open.spotify.com/track/3Hq55qsVJAS2AlZj2wclXj,0.653,0.597,7.0,-8.308,0.0,0.315,0.218,0.0524,0.446,0.541,174.73,audio_features,3Hq55qsVJAS2AlZj2wclXj,spotify:track:3Hq55qsVJAS2AlZj2wclXj,https://api.spotify.com/v1/audio-analysis/3Hq55qsVJAS2AlZj2wclXj,156867.0,4.0
151,152,Torn,Ava Max,137755,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
152,153,Liar,Camila Cabello,137611,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
153,154,Harder (with Bebe Rexha),Jax Jones,137511,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
154,155,7 rings,Ariana Grande,136809,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
155,156,Nowe dzwięki,Żabson,136781,https://open.spotify.com/track/29rV7CoaiwzvZQMi4OP1XF,0.7,0.855,6.0,-6.403,0.0,0.174,0.23,0.0,0.21600000000000003,0.59,160.02700000000002,audio_features,29rV7CoaiwzvZQMi4OP1XF,spotify:track:29rV7CoaiwzvZQMi4OP1XF,https://api.spotify.com/v1/audio-analysis/29rV7CoaiwzvZQMi4OP1XF,193400.0,4.0
156,157,Noc,White 2115,135973,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
157,158,Łzy (pierwszy kawałek na tej płycie),Bedoes,135463,https://open.spotify.com/track/3YCmIFLTUyWKbaXjV9yplM,0.65,0.608,11.0,-7.982,0.0,0.379,0.102,0.0,0.124,0.5760000000000001,80.271,audio_features,3YCmIFLTUyWKbaXjV9yplM,spotify:track:3YCmIFLTUyWKbaXjV9yplM,https://api.spotify.com/v1/audio-analysis/3YCmIFLTUyWKbaXjV9yplM,174707.0,4.0
158,159,Stars,VIZE,134295,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
159,160,Fresh Prince (trill 4ever),Bedoes,133192,https://open.spotify.com/track/12NVUrtVmL9B0gQ59mlOor,0.588,0.5489999999999999,1.0,-8.459,0.0,0.28300000000000003,0.139,0.0,0.335,0.408,81.542,audio_features,12NVUrtVmL9B0gQ59mlOor,spotify:track:12NVUrtVmL9B0gQ59mlOor,https://api.spotify.com/v1/audio-analysis/12NVUrtVmL9B0gQ59mlOor,170720.0,4.0
160,161,HIGHEST IN THE ROOM,Travis Scott,132568,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
161,162,Pełnia,Smolasty,131991,https://open.spotify.com/track/6RCCs5jOIu7ylHAEv8u2U9,0.5670000000000001,0.899,8.0,-5.486000000000001,0.0,0.36200000000000004,0.5529999999999999,2.7899999999999997e-05,0.168,0.78,179.949,audio_features,6RCCs5jOIu7ylHAEv8u2U9,spotify:track:6RCCs5jOIu7ylHAEv8u2U9,https://api.spotify.com/v1/audio-analysis/6RCCs5jOIu7ylHAEv8u2U9,171333.0,4.0
162,163,Pistolet (prod. by Abel de Jong),Mr. Polska,131289,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
163,164,Cafe PRL,Mata,130339,https://open.spotify.com/track/4fxdAGtDLyKnPXGpc1AwYM,0.904,0.64,0.0,-9.095,0.0,0.242,0.331,0.0,0.141,0.745,110.001,audio_features,4fxdAGtDLyKnPXGpc1AwYM,spotify:track:4fxdAGtDLyKnPXGpc1AwYM,https://api.spotify.com/v1/audio-analysis/4fxdAGtDLyKnPXGpc1AwYM,208427.0,4.0
164,165,Taka Dama,Qbik,129584,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
165,166,Ból dupy,Białas,129497,https://open.spotify.com/track/0Z93HQIk72afb2fydhn98Y,0.742,0.542,2.0,-9.746,1.0,0.405,0.374,0.0,0.0614,0.392,131.921,audio_features,0Z93HQIk72afb2fydhn98Y,spotify:track:0Z93HQIk72afb2fydhn98Y,https://api.spotify.com/v1/audio-analysis/0Z93HQIk72afb2fydhn98Y,225446.0,4.0
166,167,Don't Call Me Up,Mabel,129060,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
167,168,Old Town Road - Remix,Lil Nas X,129038,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
168,169,Chinatown,Kali,128987,https://open.spotify.com/track/0rbbqMKtmEAFv5bdmQdWqr,0.778,0.833,0.0,-6.195,1.0,0.27699999999999997,0.207,0.0,0.12,0.7390000000000001,81.196,audio_features,0rbbqMKtmEAFv5bdmQdWqr,spotify:track:0rbbqMKtmEAFv5bdmQdWqr,https://api.spotify.com/v1/audio-analysis/0rbbqMKtmEAFv5bdmQdWqr,189630.0,4.0
169,170,Radość,Tymek,128770,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
170,171,Mona Lisa,Malik Montana,128570,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
171,172,Dzieci Burzy,BORCREW,128184,https://open.spotify.com/track/159bOLbmVsLb2RkGSQETic,0.606,0.5770000000000001,0.0,-6.495,0.0,0.0504,0.644,0.0,0.177,0.193,78.002,audio_features,159bOLbmVsLb2RkGSQETic,spotify:track:159bOLbmVsLb2RkGSQETic,https://api.spotify.com/v1/audio-analysis/159bOLbmVsLb2RkGSQETic,166284.0,4.0
172,173,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,127963,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
173,174,Układanki,Young Igi,127116,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
174,175,Pałac,White 2115,126906,https://open.spotify.com/track/5Hu6JJVQBlEnhG5NF1HubP,0.828,0.693,11.0,-7.528,1.0,0.125,0.318,0.0,0.133,0.705,147.957,audio_features,5Hu6JJVQBlEnhG5NF1HubP,spotify:track:5Hu6JJVQBlEnhG5NF1HubP,https://api.spotify.com/v1/audio-analysis/5Hu6JJVQBlEnhG5NF1HubP,184760.0,4.0
175,176,rower (trailer),chillwagon,126197,https://open.spotify.com/track/7K4efixHjgvPgnk0skHhC3,0.758,0.7509999999999999,9.0,-7.624,0.0,0.14,0.0621,4.28e-06,0.17600000000000002,0.8809999999999999,136.08,audio_features,7K4efixHjgvPgnk0skHhC3,spotify:track:7K4efixHjgvPgnk0skHhC3,https://api.spotify.com/v1/audio-analysis/7K4efixHjgvPgnk0skHhC3,171176.0,4.0
176,177,Rescue Me,OneRepublic,125574,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
177,178,Youngblood,5 Seconds of Summer,125490,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
178,179,Punk Fu!,Daria Zawiałow,125376,https://open.spotify.com/track/77CdmLyI4X3aMaIM8tDfAh,0.596,0.746,9.0,-6.837000000000001,0.0,0.0541,0.00088,4.6700000000000003e-05,0.0792,0.489,160.07399999999998,audio_features,77CdmLyI4X3aMaIM8tDfAh,spotify:track:77CdmLyI4X3aMaIM8tDfAh,https://api.spotify.com/v1/audio-analysis/77CdmLyI4X3aMaIM8tDfAh,208587.0,4.0
179,180,Worldwide,Otsochodzi,124995,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
180,181,Beautiful People (feat. Khalid),Ed Sheeran,124429,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
181,182,Justin Bieber,Oki,123465,https://open.spotify.com/track/3xLWwOVRM6QS1XjHP51HHR,0.85,0.6729999999999999,9.0,-5.281000000000001,0.0,0.106,0.07200000000000001,0.0,0.165,0.755,127.934,audio_features,3xLWwOVRM6QS1XjHP51HHR,spotify:track:3xLWwOVRM6QS1XjHP51HHR,https://api.spotify.com/v1/audio-analysis/3xLWwOVRM6QS1XjHP51HHR,200413.0,4.0
182,183,Czempion,Kizo,122679,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
183,184,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,122386,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
184,185,SUGAR,BROCKHAMPTON,121996,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
185,186,Piece Of Your Heart,MEDUZA,121326,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
186,187,Pasy,Białas,120699,https://open.spotify.com/track/6QZQHjiBdF9i48dpJ6luX8,0.728,0.682,2.0,-7.756,0.0,0.203,0.309,0.0,0.251,0.6829999999999999,101.098,audio_features,6QZQHjiBdF9i48dpJ6luX8,spotify:track:6QZQHjiBdF9i48dpJ6luX8,https://api.spotify.com/v1/audio-analysis/6QZQHjiBdF9i48dpJ6luX8,178218.0,4.0
187,188,hot girl bummer,blackbear,120493,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
188,189,double D’s,schafter,120248,https://open.spotify.com/track/5f067dFNkvsbS1HHUxwMrU,0.92,0.46799999999999997,11.0,-8.902999999999999,0.0,0.154,0.273,0.0,0.106,0.6659999999999999,139.99200000000002,audio_features,5f067dFNkvsbS1HHUxwMrU,spotify:track:5f067dFNkvsbS1HHUxwMrU,https://api.spotify.com/v1/audio-analysis/5f067dFNkvsbS1HHUxwMrU,179547.0,4.0
189,190,Let Me Down Slowly,Alec Benjamin,120144,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
190,191,Sobie i Wam,Męskie Granie Orkiestra 2019,119131,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
191,192,High Hopes,Panic! At The Disco,118779,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
192,193,Twister,Żabson,117560,https://open.spotify.com/track/0hGwtZNmJIAf25UxP2vF5H,0.633,0.7879999999999999,0.0,-4.9319999999999995,1.0,0.115,0.10800000000000001,0.000146,0.083,0.462,118.736,audio_features,0hGwtZNmJIAf25UxP2vF5H,spotify:track:0hGwtZNmJIAf25UxP2vF5H,https://api.spotify.com/v1/audio-analysis/0hGwtZNmJIAf25UxP2vF5H,212693.0,4.0
193,194,Sucker,Jonas Brothers,117526,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
194,195,Tusz,Smolasty,117490,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
195,196,Nowy Kolor,Otsochodzi,117110,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
196,197,Mieć i nie mieć,Jetlagz,117086,https://open.spotify.com/track/2CSsOy2PTQNkhPc7SRqr78,0.563,0.655,8.0,-7.642,1.0,0.387,0.302,0.0,0.21100000000000002,0.41700000000000004,95.08,audio_features,2CSsOy2PTQNkhPc7SRqr78,spotify:track:2CSsOy2PTQNkhPc7SRqr78,https://api.spotify.com/v1/audio-analysis/2CSsOy2PTQNkhPc7SRqr78,216867.0,4.0
197,198,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,116928,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
198,199,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,116928,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
199,200,Salt,Ava Max,116653,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
