,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Small Town Boy,Żabson,137712,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
148,149,Black Swan,BTS,137686,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
149,150,80's,Tymek,136931,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
150,151,Punk Fu!,Daria Zawiałow,135967,https://open.spotify.com/track/77CdmLyI4X3aMaIM8tDfAh,0.596,0.746,9.0,-6.837000000000001,0.0,0.0541,0.00088,4.6700000000000003e-05,0.0792,0.489,160.07399999999998,audio_features,77CdmLyI4X3aMaIM8tDfAh,spotify:track:77CdmLyI4X3aMaIM8tDfAh,https://api.spotify.com/v1/audio-analysis/77CdmLyI4X3aMaIM8tDfAh,208587.0,4.0
151,152,Harder (with Bebe Rexha),Jax Jones,135526,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
152,153,Czułe miejsce,BARANOVSKI,135382,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
153,154,Wiking,Sarius,135309,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
154,155,My Time,BTS,135176,https://open.spotify.com/track/4vTgx6h4seHvkuFh84JXYP,0.674,0.64,0.0,-5.138999999999999,0.0,0.0339,0.151,0.0,0.0925,0.664,99.90799999999999,audio_features,4vTgx6h4seHvkuFh84JXYP,spotify:track:4vTgx6h4seHvkuFh84JXYP,https://api.spotify.com/v1/audio-analysis/4vTgx6h4seHvkuFh84JXYP,234458.0,4.0
155,156,Tamagotchi,TACONAFIDE,134979,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
156,157,Don't Call Me Up,Mabel,134813,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
157,158,What A Man Gotta Do,Jonas Brothers,134519,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
158,159,SANATORIUM,Taco Hemingway,132699,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
159,160,Pistolet (prod. by Abel de Jong),Mr. Polska,132309,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
160,161,Lezore,Mata,132011,https://open.spotify.com/track/5EsY61RsOo27YU8Zd79Fpx,0.818,0.48700000000000004,6.0,-10.015,0.0,0.264,0.6509999999999999,0.0,0.124,0.484,136.034,audio_features,5EsY61RsOo27YU8Zd79Fpx,spotify:track:5EsY61RsOo27YU8Zd79Fpx,https://api.spotify.com/v1/audio-analysis/5EsY61RsOo27YU8Zd79Fpx,256307.0,4.0
161,162,Superhero - Junior Eurovision 2019 / Poland,Viki Gabor,131546,https://open.spotify.com/track/2ZE0aaMYGinDylqEYeHYW2,0.76,0.757,8.0,-3.377,0.0,0.0404,0.0164,1.21e-05,0.41,0.541,110.01700000000001,audio_features,2ZE0aaMYGinDylqEYeHYW2,spotify:track:2ZE0aaMYGinDylqEYeHYW2,https://api.spotify.com/v1/audio-analysis/2ZE0aaMYGinDylqEYeHYW2,176727.0,4.0
162,163,Sweet but Psycho,Ava Max,131284,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
163,164,Grill u Gawrona,Białas,130856,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
164,165,Mona Lisa,Malik Montana,130824,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
165,166,Rare,Selena Gomez,130444,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
166,167,Noc,White 2115,130406,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
167,168,Numer,Rasmentalism,130359,https://open.spotify.com/track/3yklcXjMRbjnBxSAupTglu,0.785,0.43799999999999994,9.0,-7.882999999999999,0.0,0.0813,0.19699999999999998,0.0,0.237,0.546,105.999,audio_features,3yklcXjMRbjnBxSAupTglu,spotify:track:3yklcXjMRbjnBxSAupTglu,https://api.spotify.com/v1/audio-analysis/3yklcXjMRbjnBxSAupTglu,203840.0,4.0
168,169,New Vibe Who Dis (feat. Little League),Madison Mars,130292,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
169,170,05:05,Bedoes,130263,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
170,171,Some Say,Nea,130075,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
171,172,FREESTYLE,Szpaku,129103,https://open.spotify.com/track/7hGQfDqQlq4pmnyKmL7siL,,,,,,,,,,,,,,,,,
172,173,Smoki,Bedoes,128282,https://open.spotify.com/track/5uLxT9Ncm4nVMkjPFzySQl,0.638,0.611,5.0,-7.5760000000000005,0.0,0.32,0.136,0.0,0.105,0.693,81.294,audio_features,5uLxT9Ncm4nVMkjPFzySQl,spotify:track:5uLxT9Ncm4nVMkjPFzySQl,https://api.spotify.com/v1/audio-analysis/5uLxT9Ncm4nVMkjPFzySQl,229710.0,4.0
173,174,Delfin,Bedoes,127797,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
174,175,New Year Freestyle,Żabson,127053,https://open.spotify.com/track/7CgJYuc5MLfFwa9lvkw0hE,0.8240000000000001,0.461,5.0,-10.387,0.0,0.289,0.166,0.0,0.111,0.366,75.99600000000001,audio_features,7CgJYuc5MLfFwa9lvkw0hE,spotify:track:7CgJYuc5MLfFwa9lvkw0hE,https://api.spotify.com/v1/audio-analysis/7CgJYuc5MLfFwa9lvkw0hE,140652.0,4.0
175,176,Rajaner,Kizo,126964,https://open.spotify.com/track/6P7JZyL9y8GVp4e1aZJme0,0.82,0.7509999999999999,0.0,-7.336,1.0,0.0975,0.212,0.000386,0.107,0.601,124.979,audio_features,6P7JZyL9y8GVp4e1aZJme0,spotify:track:6P7JZyL9y8GVp4e1aZJme0,https://api.spotify.com/v1/audio-analysis/6P7JZyL9y8GVp4e1aZJme0,131495.0,4.0
176,177,Radość,Tymek,125972,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
177,178,We are Bulletproof : the Eternal,BTS,125800,https://open.spotify.com/track/44WLOqH7QayQOQdeUHeKUK,0.526,0.575,9.0,-5.215,0.0,0.0309,0.225,0.0,0.10800000000000001,0.19,84.04700000000001,audio_features,44WLOqH7QayQOQdeUHeKUK,spotify:track:44WLOqH7QayQOQdeUHeKUK,https://api.spotify.com/v1/audio-analysis/44WLOqH7QayQOQdeUHeKUK,261543.0,4.0
178,179,7 rings,Ariana Grande,124052,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
179,180,Trzy Butelki,White 2115,123973,https://open.spotify.com/track/3Hq55qsVJAS2AlZj2wclXj,0.653,0.597,7.0,-8.308,0.0,0.315,0.218,0.0524,0.446,0.541,174.73,audio_features,3Hq55qsVJAS2AlZj2wclXj,spotify:track:3Hq55qsVJAS2AlZj2wclXj,https://api.spotify.com/v1/audio-analysis/3Hq55qsVJAS2AlZj2wclXj,156867.0,4.0
180,181,Pełnia,Smolasty,123433,https://open.spotify.com/track/6RCCs5jOIu7ylHAEv8u2U9,0.5670000000000001,0.899,8.0,-5.486000000000001,0.0,0.36200000000000004,0.5529999999999999,2.7899999999999997e-05,0.168,0.78,179.949,audio_features,6RCCs5jOIu7ylHAEv8u2U9,spotify:track:6RCCs5jOIu7ylHAEv8u2U9,https://api.spotify.com/v1/audio-analysis/6RCCs5jOIu7ylHAEv8u2U9,171333.0,4.0
181,182,Youngblood,5 Seconds of Summer,123421,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
182,183,Fresh Prince (trill 4ever),Bedoes,123384,https://open.spotify.com/track/12NVUrtVmL9B0gQ59mlOor,0.588,0.5489999999999999,1.0,-8.459,0.0,0.28300000000000003,0.139,0.0,0.335,0.408,81.542,audio_features,12NVUrtVmL9B0gQ59mlOor,spotify:track:12NVUrtVmL9B0gQ59mlOor,https://api.spotify.com/v1/audio-analysis/12NVUrtVmL9B0gQ59mlOor,170720.0,4.0
183,184,Homo ludens,Mata,123308,https://open.spotify.com/track/7jeqHTL5LN4YEyMhiqf9Ei,0.71,0.444,7.0,-10.417,0.0,0.632,0.5489999999999999,0.0,0.217,0.536,83.62,audio_features,7jeqHTL5LN4YEyMhiqf9Ei,spotify:track:7jeqHTL5LN4YEyMhiqf9Ei,https://api.spotify.com/v1/audio-analysis/7jeqHTL5LN4YEyMhiqf9Ei,201853.0,4.0
184,185,Czempion,Kizo,123281,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
185,186,Taka Dama,Qbik,123122,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
186,187,Forever (feat. Post Malone & Clever),Justin Bieber,123108,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
187,188,Inner Child,BTS,122917,https://open.spotify.com/track/4BKOjYosPhw334moS3wlbO,0.589,0.696,11.0,-7.981,1.0,0.0725,0.017,0.0,0.0808,0.332,134.953,audio_features,4BKOjYosPhw334moS3wlbO,spotify:track:4BKOjYosPhw334moS3wlbO,https://api.spotify.com/v1/audio-analysis/4BKOjYosPhw334moS3wlbO,233266.0,4.0
188,189,Łzy (pierwszy kawałek na tej płycie),Bedoes,122320,https://open.spotify.com/track/3YCmIFLTUyWKbaXjV9yplM,0.65,0.608,11.0,-7.982,0.0,0.379,0.102,0.0,0.124,0.5760000000000001,80.271,audio_features,3YCmIFLTUyWKbaXjV9yplM,spotify:track:3YCmIFLTUyWKbaXjV9yplM,https://api.spotify.com/v1/audio-analysis/3YCmIFLTUyWKbaXjV9yplM,174707.0,4.0
189,190,Visa,TACONAFIDE,122225,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
190,191,Friends,BTS,122047,https://open.spotify.com/track/7w05lsU2VLSeiT8Nukrv5M,0.55,0.747,1.0,-5.211,1.0,0.0407,0.0668,0.0,0.0536,0.648,79.98,audio_features,7w05lsU2VLSeiT8Nukrv5M,spotify:track:7w05lsU2VLSeiT8Nukrv5M,https://api.spotify.com/v1/audio-analysis/7w05lsU2VLSeiT8Nukrv5M,199339.0,4.0
191,192,Chinatown,Kali,122026,https://open.spotify.com/track/0rbbqMKtmEAFv5bdmQdWqr,0.778,0.833,0.0,-6.195,1.0,0.27699999999999997,0.207,0.0,0.12,0.7390000000000001,81.196,audio_features,0rbbqMKtmEAFv5bdmQdWqr,spotify:track:0rbbqMKtmEAFv5bdmQdWqr,https://api.spotify.com/v1/audio-analysis/0rbbqMKtmEAFv5bdmQdWqr,189630.0,4.0
192,193,Worldwide,Otsochodzi,121918,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
193,194,HIGHEST IN THE ROOM,Travis Scott,121219,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
194,195,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,121208,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
195,196,00:00 (Zero O’Clock),BTS,120297,https://open.spotify.com/track/4AlihYDqxXshKhvh5tnMfP,0.5660000000000001,0.5479999999999999,1.0,-6.456,1.0,0.0579,0.0802,0.0,0.11,0.196,157.999,audio_features,4AlihYDqxXshKhvh5tnMfP,spotify:track:4AlihYDqxXshKhvh5tnMfP,https://api.spotify.com/v1/audio-analysis/4AlihYDqxXshKhvh5tnMfP,250296.0,4.0
196,197,Justin Bieber,Oki,119753,https://open.spotify.com/track/3xLWwOVRM6QS1XjHP51HHR,0.85,0.6729999999999999,9.0,-5.281000000000001,0.0,0.106,0.07200000000000001,0.0,0.165,0.755,127.934,audio_features,3xLWwOVRM6QS1XjHP51HHR,spotify:track:3xLWwOVRM6QS1XjHP51HHR,https://api.spotify.com/v1/audio-analysis/3xLWwOVRM6QS1XjHP51HHR,200413.0,4.0
197,198,double D’s,schafter,119634,https://open.spotify.com/track/5f067dFNkvsbS1HHUxwMrU,0.92,0.46799999999999997,11.0,-8.902999999999999,0.0,0.154,0.273,0.0,0.106,0.6659999999999999,139.99200000000002,audio_features,5f067dFNkvsbS1HHUxwMrU,spotify:track:5f067dFNkvsbS1HHUxwMrU,https://api.spotify.com/v1/audio-analysis/5f067dFNkvsbS1HHUxwMrU,179547.0,4.0
198,199,Nowe dzwięki,Żabson,118660,https://open.spotify.com/track/29rV7CoaiwzvZQMi4OP1XF,0.7,0.855,6.0,-6.403,0.0,0.174,0.23,0.0,0.21600000000000003,0.59,160.02700000000002,audio_features,29rV7CoaiwzvZQMi4OP1XF,spotify:track:29rV7CoaiwzvZQMi4OP1XF,https://api.spotify.com/v1/audio-analysis/29rV7CoaiwzvZQMi4OP1XF,193400.0,4.0
199,200,Beautiful People (feat. Khalid),Ed Sheeran,117643,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
