,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Weekend,LIZOT,149333,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
140,141,Danse Macabre,CatchUp,148948,https://open.spotify.com/track/6aLG9R4gYOJ3XxbsmjbdHl,0.789,0.525,8.0,-9.39,1.0,0.183,0.262,0.000145,0.14800000000000002,0.28,104.985,audio_features,6aLG9R4gYOJ3XxbsmjbdHl,spotify:track:6aLG9R4gYOJ3XxbsmjbdHl,https://api.spotify.com/v1/audio-analysis/6aLG9R4gYOJ3XxbsmjbdHl,137143.0,4.0
141,142,NOBOCOTEL,SB Maffija,148938,https://open.spotify.com/track/5WsVUhr7xtH2FxRLwEVwXw,0.748,0.696,5.0,-8.841000000000001,0.0,0.256,0.13,0.0,0.11699999999999999,0.7440000000000001,142.986,audio_features,5WsVUhr7xtH2FxRLwEVwXw,spotify:track:5WsVUhr7xtH2FxRLwEVwXw,https://api.spotify.com/v1/audio-analysis/5WsVUhr7xtH2FxRLwEVwXw,196364.0,4.0
142,143,Chłopaki nie płaczą,Bedoes,148668,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
143,144,Złość,Sarius,147771,https://open.spotify.com/track/2gUJJyIXp7VjpwjL4sy5rO,0.627,0.8109999999999999,2.0,-5.397,1.0,0.772,0.0878,1.01e-06,0.40700000000000003,0.642,172.887,audio_features,2gUJJyIXp7VjpwjL4sy5rO,spotify:track:2gUJJyIXp7VjpwjL4sy5rO,https://api.spotify.com/v1/audio-analysis/2gUJJyIXp7VjpwjL4sy5rO,197688.0,4.0
144,145,Wenflon,Gedz,147210,https://open.spotify.com/track/6We5nFJl3Fcwr2L0eaC5hm,0.8079999999999999,0.665,11.0,-3.2960000000000003,0.0,0.0929,0.0645,0.0,0.0732,0.522,77.99600000000001,audio_features,6We5nFJl3Fcwr2L0eaC5hm,spotify:track:6We5nFJl3Fcwr2L0eaC5hm,https://api.spotify.com/v1/audio-analysis/6We5nFJl3Fcwr2L0eaC5hm,190769.0,4.0
145,146,Opowieści z Doliny Smoków,Bedoes,146387,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
146,147,GANG,Masno,145982,https://open.spotify.com/track/5rbuZkZTY5UNO15cxQaixr,,,,,,,,,,,,,,,,,
147,148,death bed (coffee for your head),Powfu,145939,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
148,149,pov,Ariana Grande,145366,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
149,150,just like magic,Ariana Grande,145205,https://open.spotify.com/track/7Dx9Z6Aon1qPS2N0rHSWTe,0.7190000000000001,0.607,8.0,-5.156000000000001,1.0,0.165,0.08,0.0,0.125,0.46399999999999997,128.006,audio_features,7Dx9Z6Aon1qPS2N0rHSWTe,spotify:track:7Dx9Z6Aon1qPS2N0rHSWTe,https://api.spotify.com/v1/audio-analysis/7Dx9Z6Aon1qPS2N0rHSWTe,149900.0,4.0
150,151,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,143977,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
151,152,Gehenna,Gedz,143599,https://open.spotify.com/track/39MLDWZpv88xmOkjsXkbEW,,,,,,,,,,,,,,,,,
152,153,safety net (feat. Ty Dolla $ign),Ariana Grande,143341,https://open.spotify.com/track/14gkWVFMwdxBMyqBw1wmIg,0.552,0.599,1.0,-5.75,0.0,0.0404,0.0703,0.0,0.0986,0.0916,161.884,audio_features,14gkWVFMwdxBMyqBw1wmIg,spotify:track:14gkWVFMwdxBMyqBw1wmIg,https://api.spotify.com/v1/audio-analysis/14gkWVFMwdxBMyqBw1wmIg,208457.0,4.0
153,154,Nisko jest niebo (prod. Auer),Pezet,143235,https://open.spotify.com/track/1YSjp4pscPTOHaw2lyKVTA,,,,,,,,,,,,,,,,,
154,155,What's Love Got to Do with It,Kygo,143185,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
155,156,Kultowe,Tymek,140652,https://open.spotify.com/track/18wuJxySU9tScjrTm6tSD2,0.828,0.7659999999999999,2.0,-7.1339999999999995,0.0,0.0513,0.33,8.65e-05,0.10099999999999999,0.909,117.971,audio_features,18wuJxySU9tScjrTm6tSD2,spotify:track:18wuJxySU9tScjrTm6tSD2,https://api.spotify.com/v1/audio-analysis/18wuJxySU9tScjrTm6tSD2,201864.0,4.0
156,157,shut up,Ariana Grande,140055,https://open.spotify.com/track/3ko9jEHNt4O5fjKN65ULJp,0.499,0.462,0.0,-5.308,1.0,0.0312,0.8009999999999999,0.0,0.0946,0.599,127.698,audio_features,3ko9jEHNt4O5fjKN65ULJp,spotify:track:3ko9jEHNt4O5fjKN65ULJp,https://api.spotify.com/v1/audio-analysis/3ko9jEHNt4O5fjKN65ULJp,157710.0,4.0
157,158,Dziewczyna z Biblioteki (feat. Ka-Meal),Kukon,139793,https://open.spotify.com/track/2lpUjoxvJ86dhW7NBzPiWR,0.645,0.502,8.0,-11.28,0.0,0.309,0.258,0.000105,0.135,0.517,85.023,audio_features,2lpUjoxvJ86dhW7NBzPiWR,spotify:track:2lpUjoxvJ86dhW7NBzPiWR,https://api.spotify.com/v1/audio-analysis/2lpUjoxvJ86dhW7NBzPiWR,164500.0,4.0
158,159,ily (i love you baby) (feat. Emilee),Surf Mesa,139148,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
159,160,Rain On Me (with Ariana Grande),Lady Gaga,138803,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
160,161,Daddy Issues,The Neighbourhood,137963,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
161,162,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,137132,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
162,163,Mordo Wez,Malik Montana,136828,https://open.spotify.com/track/2UzP7djwxRozGXGPy6IIaL,0.797,0.841,7.0,-6.24,1.0,0.11,0.0232,0.0,0.31,0.40700000000000003,92.956,audio_features,2UzP7djwxRozGXGPy6IIaL,spotify:track:2UzP7djwxRozGXGPy6IIaL,https://api.spotify.com/v1/audio-analysis/2UzP7djwxRozGXGPy6IIaL,137420.0,4.0
163,164,MAMACITA,Black Eyed Peas,136354,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
164,165,Ride It,Regard,135995,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
165,166,Papieros,White 2115,135772,https://open.spotify.com/track/15wqsHQDBjdn3GU9vL1gaK,0.653,0.852,11.0,-5.89,1.0,0.16,0.28600000000000003,0.000348,0.341,0.594,89.99799999999999,audio_features,15wqsHQDBjdn3GU9vL1gaK,spotify:track:15wqsHQDBjdn3GU9vL1gaK,https://api.spotify.com/v1/audio-analysis/15wqsHQDBjdn3GU9vL1gaK,131867.0,4.0
166,167,Gubię kroki,SB Maffija,135589,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
167,168,Before You Go,Lewis Capaldi,135297,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
168,169,LECI NOWY FUTURE,Taco Hemingway,135066,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
169,170,Królowa dram,sanah,134796,https://open.spotify.com/track/23qZiN0yTTxvUGMSaw6RGt,0.5920000000000001,0.313,1.0,-10.956,1.0,0.0794,0.7390000000000001,0.0019399999999999999,0.106,0.254,99.73299999999999,audio_features,23qZiN0yTTxvUGMSaw6RGt,spotify:track:23qZiN0yTTxvUGMSaw6RGt,https://api.spotify.com/v1/audio-analysis/23qZiN0yTTxvUGMSaw6RGt,185063.0,4.0
170,171,Hałas,Szpaku,134238,https://open.spotify.com/track/3YE6885giAivfgsC5aejFn,0.66,0.8170000000000001,8.0,-4.341,1.0,0.073,0.342,0.0,0.275,0.7440000000000001,88.958,audio_features,3YE6885giAivfgsC5aejFn,spotify:track:3YE6885giAivfgsC5aejFn,https://api.spotify.com/v1/audio-analysis/3YE6885giAivfgsC5aejFn,210434.0,4.0
171,172,Najlepsi Pod Słońcem,Chivas,131412,https://open.spotify.com/track/5EX3XbRoU0RRzcuDQoqQyZ,0.5870000000000001,0.6609999999999999,5.0,-7.029,0.0,0.32899999999999996,0.196,5.17e-05,0.303,0.462,179.987,audio_features,5EX3XbRoU0RRzcuDQoqQyZ,spotify:track:5EX3XbRoU0RRzcuDQoqQyZ,https://api.spotify.com/v1/audio-analysis/5EX3XbRoU0RRzcuDQoqQyZ,184000.0,4.0
172,173,Espresso,Kizo,131098,https://open.spotify.com/track/1nVLp7O1Ft9HdubeQzYrow,0.6970000000000001,0.802,10.0,-7.182,0.0,0.365,0.23,0.0,0.11900000000000001,0.265,131.993,audio_features,1nVLp7O1Ft9HdubeQzYrow,spotify:track:1nVLp7O1Ft9HdubeQzYrow,https://api.spotify.com/v1/audio-analysis/1nVLp7O1Ft9HdubeQzYrow,129093.0,4.0
173,174,Ona By Tak Chciała,Ronnie Ferrari,131094,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
174,175,Skrable,PRO8L3M,130404,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
175,176,Outside,Kartky,130017,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
176,177,#Hot16Challenge2,Young Igi,129350,https://open.spotify.com/track/3PUaw2barOPVxzoFhuhr7A,0.746,0.7609999999999999,10.0,-5.497999999999999,0.0,0.18600000000000003,0.0401,0.0,0.131,0.22399999999999998,82.59899999999999,audio_features,3PUaw2barOPVxzoFhuhr7A,spotify:track:3PUaw2barOPVxzoFhuhr7A,https://api.spotify.com/v1/audio-analysis/3PUaw2barOPVxzoFhuhr7A,81455.0,4.0
177,178,Wygladasz Tak Pięknie,Sobel,129302,https://open.spotify.com/track/11ICdguilo4gnRVPWfIgVG,0.491,0.33399999999999996,11.0,-10.158,1.0,0.0471,0.7290000000000001,0.0,0.11599999999999999,0.368,155.62,audio_features,11ICdguilo4gnRVPWfIgVG,spotify:track:11ICdguilo4gnRVPWfIgVG,https://api.spotify.com/v1/audio-analysis/11ICdguilo4gnRVPWfIgVG,195877.0,3.0
178,179,Don't Start Now,Dua Lipa,128578,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
179,180,NOWE AUTA,Beteo,128231,https://open.spotify.com/track/3YWhWHEFakzIxzX2TfiYVP,0.43799999999999994,0.516,2.0,-8.557,1.0,0.33,0.469,0.0,0.23,0.325,161.939,audio_features,3YWhWHEFakzIxzX2TfiYVP,spotify:track:3YWhWHEFakzIxzX2TfiYVP,https://api.spotify.com/v1/audio-analysis/3YWhWHEFakzIxzX2TfiYVP,156747.0,5.0
180,181,MAMALE,Masno,127600,https://open.spotify.com/track/1ZDErVnThGgruaRIpuwiVL,,,,,,,,,,,,,,,,,
181,182,Kings & Queens,Ava Max,126435,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
182,183,nasty,Ariana Grande,126192,https://open.spotify.com/track/0sci7ppTZFm4mjcH3nu8yO,0.772,0.506,6.0,-6.558,0.0,0.139,0.0814,1.1e-05,0.182,0.456,127.89399999999999,audio_features,0sci7ppTZFm4mjcH3nu8yO,spotify:track:0sci7ppTZFm4mjcH3nu8yO,https://api.spotify.com/v1/audio-analysis/0sci7ppTZFm4mjcH3nu8yO,200733.0,4.0
183,184,POR FAVOR,Beteo,125590,https://open.spotify.com/track/4I8sCSgkXR7lbmu2wK0wJu,0.912,0.455,1.0,-8.118,0.0,0.705,0.142,2.71e-05,0.205,0.231,118.977,audio_features,4I8sCSgkXR7lbmu2wK0wJu,spotify:track:4I8sCSgkXR7lbmu2wK0wJu,https://api.spotify.com/v1/audio-analysis/4I8sCSgkXR7lbmu2wK0wJu,193613.0,4.0
184,185,ZA KAŻDĄ Z MOICH PRÓŚB,Oki,125260,https://open.spotify.com/track/592SGMIn2OwoFLWpsKdIAW,0.7120000000000001,0.7140000000000001,1.0,-5.497000000000001,1.0,0.196,0.0418,0.0,0.0702,0.42100000000000004,159.736,audio_features,592SGMIn2OwoFLWpsKdIAW,spotify:track:592SGMIn2OwoFLWpsKdIAW,https://api.spotify.com/v1/audio-analysis/592SGMIn2OwoFLWpsKdIAW,175933.0,4.0
185,186,Plan Awaryjny,Lanberry,125154,https://open.spotify.com/track/5NYIklRNhwEMqDSe3dOJwq,0.609,0.836,7.0,-5.815,0.0,0.0602,0.0536,0.0,0.281,0.491,139.033,audio_features,5NYIklRNhwEMqDSe3dOJwq,spotify:track:5NYIklRNhwEMqDSe3dOJwq,https://api.spotify.com/v1/audio-analysis/5NYIklRNhwEMqDSe3dOJwq,217876.0,4.0
186,187,Nie Mam Czasu,Taco Hemingway,124813,https://open.spotify.com/track/2cEgLBtZ9lnBHv0h0JXgaV,0.8220000000000001,0.628,6.0,-6.817,1.0,0.21600000000000003,0.546,0.0,0.11199999999999999,0.857,140.05200000000002,audio_features,2cEgLBtZ9lnBHv0h0JXgaV,spotify:track:2cEgLBtZ9lnBHv0h0JXgaV,https://api.spotify.com/v1/audio-analysis/2cEgLBtZ9lnBHv0h0JXgaV,202613.0,4.0
187,188,Put Your Records On,Ritt Momney,124302,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
188,189,Mowgli,Kabe,123868,https://open.spotify.com/track/4sVix6xD86efsvZh8umIzX,,,,,,,,,,,,,,,,,
189,190,BUJDA,sanah,123731,https://open.spotify.com/track/6O7Ys92jcT5w3FcbPV829o,0.623,0.546,6.0,-6.936,1.0,0.0571,0.0805,2.74e-06,0.225,0.723,156.06,audio_features,6O7Ys92jcT5w3FcbPV829o,spotify:track:6O7Ys92jcT5w3FcbPV829o,https://api.spotify.com/v1/audio-analysis/6O7Ys92jcT5w3FcbPV829o,181706.0,4.0
190,191,my hair,Ariana Grande,123651,https://open.spotify.com/track/6u7gmPOz7pzzaeR9xSBpsR,0.6859999999999999,0.526,0.0,-6.8420000000000005,1.0,0.0374,0.0815,7.75e-06,0.14400000000000002,0.37200000000000005,92.01299999999999,audio_features,6u7gmPOz7pzzaeR9xSBpsR,spotify:track:6u7gmPOz7pzzaeR9xSBpsR,https://api.spotify.com/v1/audio-analysis/6u7gmPOz7pzzaeR9xSBpsR,158436.0,4.0
191,192,Czempion,Kizo,123571,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
192,193,Noc,White 2115,123309,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
193,194,Yabadabadoo,Salvador,123287,https://open.spotify.com/track/5W0JJYepFM7NsDvOvufZHI,,,,,,,,,,,,,,,,,
194,195,Morfina,Białas,123189,https://open.spotify.com/track/6A9CLH1lhp5oHZR7V9WDOn,0.693,0.555,2.0,-6.031000000000001,1.0,0.304,0.45399999999999996,0.0,0.10800000000000001,0.322,168.077,audio_features,6A9CLH1lhp5oHZR7V9WDOn,spotify:track:6A9CLH1lhp5oHZR7V9WDOn,https://api.spotify.com/v1/audio-analysis/6A9CLH1lhp5oHZR7V9WDOn,140360.0,3.0
195,196,Hinata,Szpaku,122505,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
196,197,Salt,Ava Max,122417,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
197,198,bad guy,Billie Eilish,121601,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
198,199,Prawy do Lewego,Mata,121401,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
199,200,8 kobiet - Remix,TACONAFIDE,121348,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
