,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Nikt,Bitamina,100073,https://open.spotify.com/track/2VeEpQCsZR6vQdo25JtdcI,0.603,0.5670000000000001,7.0,-9.12,1.0,0.23800000000000002,0.63,1.8100000000000003e-05,0.267,0.45,115.70299999999999,audio_features,2VeEpQCsZR6vQdo25JtdcI,spotify:track:2VeEpQCsZR6vQdo25JtdcI,https://api.spotify.com/v1/audio-analysis/2VeEpQCsZR6vQdo25JtdcI,227069.0,4.0
139,140,ZTM,Taco Hemingway,99976,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
140,141,Janosik,Bedoes,99545,https://open.spotify.com/track/3cvRpuLZT1c7pzuEVwDrUI,0.723,0.515,8.0,-9.549,0.0,0.35600000000000004,0.56,2.72e-06,0.363,0.327,87.95,audio_features,3cvRpuLZT1c7pzuEVwDrUI,spotify:track:3cvRpuLZT1c7pzuEVwDrUI,https://api.spotify.com/v1/audio-analysis/3cvRpuLZT1c7pzuEVwDrUI,231547.0,4.0
141,142,New Rules,Dua Lipa,99362,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
142,143,Last Hurrah,Bebe Rexha,98939,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
143,144,King Of The Jungle,SHANGUY,98875,https://open.spotify.com/track/4wgiUYmfM37dcGhBwy0KZh,0.833,0.895,11.0,-3.9189999999999996,0.0,0.0894,0.0323,0.0031,0.153,0.703,115.994,audio_features,4wgiUYmfM37dcGhBwy0KZh,spotify:track:4wgiUYmfM37dcGhBwy0KZh,https://api.spotify.com/v1/audio-analysis/4wgiUYmfM37dcGhBwy0KZh,157778.0,4.0
144,145,Flames,David Guetta,98460,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
145,146,Lost In Japan,Shawn Mendes,97885,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
146,147,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,97324,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
147,148,Hej wy,Kortez,97298,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,0.36700000000000005,0.418,3.0,-10.036,0.0,0.0498,0.804,0.044000000000000004,0.121,0.156,94.99700000000001,audio_features,39VigLq155fsriPYNfHIBc,spotify:track:39VigLq155fsriPYNfHIBc,https://api.spotify.com/v1/audio-analysis/39VigLq155fsriPYNfHIBc,245535.0,4.0
148,149,Always Remember Us This Way,Lady Gaga,97002,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
149,150,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,96062,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
150,151,Girls Like You (feat. Cardi B),Maroon 5,95195,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
151,152,SAD!,XXXTENTACION,95142,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
152,153,Eldorado,SB Maffija,95104,https://open.spotify.com/track/364Pbl3fi8SW9pamq6dW1N,0.7909999999999999,0.662,2.0,-6.547000000000001,1.0,0.172,0.435,0.0,0.366,0.5760000000000001,130.064,audio_features,364Pbl3fi8SW9pamq6dW1N,spotify:track:364Pbl3fi8SW9pamq6dW1N,https://api.spotify.com/v1/audio-analysis/364Pbl3fi8SW9pamq6dW1N,251347.0,4.0
153,154,Z Tobą,Sokół,95103,https://open.spotify.com/track/0eZO12gIzIJ1HnV59OvYGT,0.769,0.6659999999999999,0.0,-8.218,1.0,0.129,0.0528,0.0017100000000000001,0.204,0.5579999999999999,130.915,audio_features,0eZO12gIzIJ1HnV59OvYGT,spotify:track:0eZO12gIzIJ1HnV59OvYGT,https://api.spotify.com/v1/audio-analysis/0eZO12gIzIJ1HnV59OvYGT,253533.0,4.0
154,155,no tears left to cry,Ariana Grande,95071,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
155,156,Casablanca,BLACHA,94930,https://open.spotify.com/track/54NQP70Bn4nAspwZODu732,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,54NQP70Bn4nAspwZODu732,spotify:track:54NQP70Bn4nAspwZODu732,https://api.spotify.com/v1/audio-analysis/54NQP70Bn4nAspwZODu732,144640.0,4.0
156,157,Never Go Back,Dennis Lloyd,94833,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
157,158,112,PRO8L3M,94371,https://open.spotify.com/track/6SnrXGt4z0n9BxWnQkdeop,0.609,0.516,7.0,-8.138,1.0,0.0668,0.0961,0.0,0.289,0.17800000000000002,140.16,audio_features,6SnrXGt4z0n9BxWnQkdeop,spotify:track:6SnrXGt4z0n9BxWnQkdeop,https://api.spotify.com/v1/audio-analysis/6SnrXGt4z0n9BxWnQkdeop,264293.0,4.0
158,159,Let You Love Me,Rita Ora,93938,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
159,160,rockstar (feat. 21 Savage),Post Malone,93911,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
160,161,Weź nie pytaj,Paweł Domagała,93419,https://open.spotify.com/track/5jakU1mpB03Dkl1ao0XlyK,0.509,0.515,7.0,-6.151,1.0,0.0421,0.12,0.0,0.0913,0.59,104.01100000000001,audio_features,5jakU1mpB03Dkl1ao0XlyK,spotify:track:5jakU1mpB03Dkl1ao0XlyK,https://api.spotify.com/v1/audio-analysis/5jakU1mpB03Dkl1ao0XlyK,262748.0,3.0
161,162,More Than You Know,Axwell /\ Ingrosso,92540,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
162,163,Płuca zlepione topami,Guzior,92474,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
163,164,Don't Stop Me Now - Remastered 2011,Queen,91672,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
164,165,Lucid Dreams,Juice WRLD,91113,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
165,166,Another One Bites The Dust - Remastered 2011,Queen,91024,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
166,167,Menago,PlanBe,90659,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
167,168,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,90579,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
168,169,My Bad,Khalid,90503,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
169,170,San Andreas,Zeamsone,88896,https://open.spotify.com/track/7C5CJmbJiTv8sRV9uY5qpN,0.593,0.867,9.0,-5.761,0.0,0.21,0.0592,0.0,0.107,0.544,159.966,audio_features,7C5CJmbJiTv8sRV9uY5qpN,spotify:track:7C5CJmbJiTv8sRV9uY5qpN,https://api.spotify.com/v1/audio-analysis/7C5CJmbJiTv8sRV9uY5qpN,198000.0,4.0
170,171,Half Dead,Quebonafide,88544,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
171,172,Nie / nie,Otsochodzi,87271,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
172,173,To nie był film,PRO8L3M,87084,https://open.spotify.com/track/4WImeQiQyxr0cmOk2pB8I9,0.49700000000000005,0.586,9.0,-6.364,1.0,0.319,0.342,0.0,0.145,0.193,81.873,audio_features,4WImeQiQyxr0cmOk2pB8I9,spotify:track:4WImeQiQyxr0cmOk2pB8I9,https://api.spotify.com/v1/audio-analysis/4WImeQiQyxr0cmOk2pB8I9,163427.0,3.0
173,174,Nagano 98,Kartky,86858,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
174,175,Chcemy być wyżej [Projekt Tymczasem],Sokół,86738,https://open.spotify.com/track/1srFSCDkg4EqIUaxvEbR9v,0.645,0.7120000000000001,10.0,-6.666,0.0,0.335,0.127,0.0,0.146,0.233,185.90400000000002,audio_features,1srFSCDkg4EqIUaxvEbR9v,spotify:track:1srFSCDkg4EqIUaxvEbR9v,https://api.spotify.com/v1/audio-analysis/1srFSCDkg4EqIUaxvEbR9v,186619.0,4.0
175,176,kwit,chillwagon,86332,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
176,177,Think About You,Kygo,86279,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
177,178,Bones (feat. OneRepublic),Galantis,85825,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
178,179,Nie Kłami,Dawid Podsiadło,85466,https://open.spotify.com/track/3FwWzOCkDwhu1RWTz3CSxJ,0.6459999999999999,0.34600000000000003,6.0,-9.352,0.0,0.0297,0.667,0.0,0.114,0.203,135.94,audio_features,3FwWzOCkDwhu1RWTz3CSxJ,spotify:track:3FwWzOCkDwhu1RWTz3CSxJ,https://api.spotify.com/v1/audio-analysis/3FwWzOCkDwhu1RWTz3CSxJ,195667.0,4.0
179,180,idontwannabeyouanymore,Billie Eilish,85202,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
180,181,Should I Stay or Should I Go - Remastered,The Clash,85047,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,0.743,0.836,2.0,-6.465,1.0,0.11599999999999999,0.0804,0.0,0.384,0.82,113.375,audio_features,39shmbIHICJ2Wxnk1fPSdz,spotify:track:39shmbIHICJ2Wxnk1fPSdz,https://api.spotify.com/v1/audio-analysis/39shmbIHICJ2Wxnk1fPSdz,188987.0,4.0
181,182,Prawdy nie mówi nikt,PRO8L3M,84903,https://open.spotify.com/track/3HgY9237UDPH5vWsYvYJds,0.7120000000000001,0.527,6.0,-9.056000000000001,1.0,0.11199999999999999,0.387,0.0,0.0893,0.42700000000000005,100.99700000000001,audio_features,3HgY9237UDPH5vWsYvYJds,spotify:track:3HgY9237UDPH5vWsYvYJds,https://api.spotify.com/v1/audio-analysis/3HgY9237UDPH5vWsYvYJds,141440.0,4.0
182,183,Dwa ognie,Fisz Emade Tworzywo,84416,https://open.spotify.com/track/1yJrmX8ZtDiQ0HZ8NL3uPl,0.708,0.743,4.0,-6.027,1.0,0.0269,0.175,0.0061200000000000004,0.441,0.507,103.022,audio_features,1yJrmX8ZtDiQ0HZ8NL3uPl,spotify:track:1yJrmX8ZtDiQ0HZ8NL3uPl,https://api.spotify.com/v1/audio-analysis/1yJrmX8ZtDiQ0HZ8NL3uPl,352508.0,4.0
183,184,Bad Liar,Imagine Dragons,83974,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
184,185,2002,Anne-Marie,83922,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
185,186,Millenium sport,Jan-Rapowanie,83839,https://open.spotify.com/track/3nU5IJoHmfDFr92w1VXJ0f,0.8009999999999999,0.715,2.0,-9.812000000000001,1.0,0.301,0.28,0.0,0.0713,0.613,131.893,audio_features,3nU5IJoHmfDFr92w1VXJ0f,spotify:track:3nU5IJoHmfDFr92w1VXJ0f,https://api.spotify.com/v1/audio-analysis/3nU5IJoHmfDFr92w1VXJ0f,155821.0,4.0
186,187,Pegaz,Kizo,83758,https://open.spotify.com/track/1Z5icFdjZUiPAj51Kh9NUJ,,,,,,,,,,,,,,,,,
187,188,FRIENDS,Marshmello,82885,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
188,189,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,82823,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
189,190,No New Friends,Sia,81807,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
190,191,Stressed Out,Twenty One Pilots,81722,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
191,192,Ninja,Guzior,81279,https://open.spotify.com/track/2sTwJkRC7tqOLVgADyamHh,0.84,0.645,10.0,-4.809,1.0,0.0655,0.262,0.0,0.08800000000000001,0.336,110.01799999999999,audio_features,2sTwJkRC7tqOLVgADyamHh,spotify:track:2sTwJkRC7tqOLVgADyamHh,https://api.spotify.com/v1/audio-analysis/2sTwJkRC7tqOLVgADyamHh,253091.0,4.0
192,193,Ból,Deemz,81071,https://open.spotify.com/track/1jdJ8v9sl3mF2yI8oA6xds,0.634,0.7979999999999999,11.0,-5.809,0.0,0.138,0.322,0.0,0.205,0.8190000000000001,151.828,audio_features,1jdJ8v9sl3mF2yI8oA6xds,spotify:track:1jdJ8v9sl3mF2yI8oA6xds,https://api.spotify.com/v1/audio-analysis/1jdJ8v9sl3mF2yI8oA6xds,198142.0,4.0
193,194,Havana (feat. Young Thug),Camila Cabello,80694,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
194,195,Cały Świat,Miyo,80063,https://open.spotify.com/track/7KYbFAh1V93H0NWkFNAWTa,0.693,0.736,7.0,-6.547000000000001,0.0,0.185,0.307,0.0,0.22699999999999998,0.465,94.087,audio_features,7KYbFAh1V93H0NWkFNAWTa,spotify:track:7KYbFAh1V93H0NWkFNAWTa,https://api.spotify.com/v1/audio-analysis/7KYbFAh1V93H0NWkFNAWTa,185745.0,4.0
195,196,Old Town Road,Lil Nas X,79848,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
196,197,MIDDLE CHILD,J. Cole,79588,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
197,198,In My Blood,Shawn Mendes,79037,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
198,199,On My Way,Alan Walker,78997,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
199,200,Romans,Tymek,78885,https://open.spotify.com/track/1S0jAtTXaKvmfR1M2w1mQ4,0.6809999999999999,0.597,8.0,-8.985,0.0,0.109,0.669,0.0,0.295,0.542,121.0,audio_features,1S0jAtTXaKvmfR1M2w1mQ4,spotify:track:1S0jAtTXaKvmfR1M2w1mQ4,https://api.spotify.com/v1/audio-analysis/1S0jAtTXaKvmfR1M2w1mQ4,185587.0,4.0
