,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,KABRIOLETY,Taco Hemingway,118320,https://open.spotify.com/track/3Kk6pV3bCwxuCYOjeo57Dp,0.7170000000000001,0.602,0.0,-6.776,1.0,0.114,0.32299999999999995,0.0,0.11699999999999999,0.384,90.01,audio_features,3Kk6pV3bCwxuCYOjeo57Dp,spotify:track:3Kk6pV3bCwxuCYOjeo57Dp,https://api.spotify.com/v1/audio-analysis/3Kk6pV3bCwxuCYOjeo57Dp,328213.0,4.0
151,152,Promienie Słońca,Young Igi,117696,https://open.spotify.com/track/67hC0Wcvr7Cv8bFxCy6wFe,0.792,0.603,6.0,-5.207000000000001,0.0,0.134,0.198,0.0,0.0719,0.679,149.97799999999998,audio_features,67hC0Wcvr7Cv8bFxCy6wFe,spotify:track:67hC0Wcvr7Cv8bFxCy6wFe,https://api.spotify.com/v1/audio-analysis/67hC0Wcvr7Cv8bFxCy6wFe,176520.0,4.0
152,153,Acapella,Mikolas Josef,117656,https://open.spotify.com/track/4YP5qeYW7yjLtkiFk0Xer1,0.7090000000000001,0.838,10.0,-3.8139999999999996,1.0,0.0828,0.122,0.0,0.0292,0.49200000000000005,95.95299999999999,audio_features,4YP5qeYW7yjLtkiFk0Xer1,spotify:track:4YP5qeYW7yjLtkiFk0Xer1,https://api.spotify.com/v1/audio-analysis/4YP5qeYW7yjLtkiFk0Xer1,178612.0,4.0
153,154,Układanka,Jan-Rapowanie,117220,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
154,155,Mama ostrzegała,Daj To Głośniej,116850,https://open.spotify.com/track/7GFOKWhTfjbU557GWnksZy,0.8340000000000001,0.9079999999999999,10.0,-4.919,0.0,0.21,0.213,5.44e-06,0.789,0.9620000000000001,150.011,audio_features,7GFOKWhTfjbU557GWnksZy,spotify:track:7GFOKWhTfjbU557GWnksZy,https://api.spotify.com/v1/audio-analysis/7GFOKWhTfjbU557GWnksZy,187397.0,4.0
155,156,Worldwide,Otsochodzi,116400,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
156,157,Tusz,Smolasty,116104,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
157,158,Nowy Kolor,Otsochodzi,116097,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
158,159,Michelangelo,Bedoes,115786,https://open.spotify.com/track/3Kg4SgYX9XEte6S4yn6ZyG,,,,,,,,,,,,,,,,,
159,160,Za Pasem,Malik Montana,115162,https://open.spotify.com/track/17pNKibMjPoFN2mfgPO16W,0.7170000000000001,0.5489999999999999,1.0,-7.124,0.0,0.209,0.674,0.0,0.132,0.644,99.57600000000001,audio_features,17pNKibMjPoFN2mfgPO16W,spotify:track:17pNKibMjPoFN2mfgPO16W,https://api.spotify.com/v1/audio-analysis/17pNKibMjPoFN2mfgPO16W,170400.0,4.0
160,161,Nie Ma Fal,Dawid Podsiadło,114399,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
161,162,All I Want for Christmas Is You,Mariah Carey,114221,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
162,163,Górą ty,GOLEC UORKIESTRA,114131,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
163,164,Sucker,Jonas Brothers,114012,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
164,165,marvin,schafter,113784,https://open.spotify.com/track/76dqh9Jo6y86V9JH1bMFti,,,,,,,,,,,,,,,,,
165,166,High Hopes,Panic! At The Disco,113078,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
166,167,when the party's over,Billie Eilish,112129,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
167,168,7 rings,Ariana Grande,111924,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
168,169,detroit,Kartky,110589,https://open.spotify.com/track/0Y9ktzwLbbX7n3HwfwohM5,0.72,0.8059999999999999,10.0,-6.482,0.0,0.17600000000000002,0.204,8.7e-06,0.193,0.335,125.00299999999999,audio_features,0Y9ktzwLbbX7n3HwfwohM5,spotify:track:0Y9ktzwLbbX7n3HwfwohM5,https://api.spotify.com/v1/audio-analysis/0Y9ktzwLbbX7n3HwfwohM5,228480.0,4.0
169,170,Lalala,Y2K,110511,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
170,171,lovely (with Khalid),Billie Eilish,108905,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
171,172,ALERT RCB,Taco Hemingway,108487,https://open.spotify.com/track/1lrB0ToooiludrdlNlQ1Qd,0.754,0.4,9.0,-8.781,0.0,0.184,0.512,0.688,0.25,0.327,139.918,audio_features,1lrB0ToooiludrdlNlQ1Qd,spotify:track:1lrB0ToooiludrdlNlQ1Qd,https://api.spotify.com/v1/audio-analysis/1lrB0ToooiludrdlNlQ1Qd,199187.0,4.0
172,173,stukupuku,chillwagon,108247,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
173,174,"10,000 Hours (with Justin Bieber)",Dan + Shay,108039,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
174,175,short & bittersweet,schafter,106427,https://open.spotify.com/track/3MSFEjRPxLpRMU0M7eh5kB,,,,,,,,,,,,,,,,,
175,176,"Trójkąty i Kwadraty (na żywo, akustycznie)",Dawid Podsiadło,106425,https://open.spotify.com/track/6ABDy39BzTJopGsRQUhkxU,0.843,0.551,4.0,-7.473,0.0,0.044000000000000004,0.794,0.00374,0.0897,0.9470000000000001,119.975,audio_features,6ABDy39BzTJopGsRQUhkxU,spotify:track:6ABDy39BzTJopGsRQUhkxU,https://api.spotify.com/v1/audio-analysis/6ABDy39BzTJopGsRQUhkxU,276251.0,4.0
176,177,WIFI,Guzior,106188,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
177,178,Schodki,Mata,106000,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
178,179,UFO,Szpaku,105489,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
179,180,Bad To You (with Normani & Nicki Minaj),Ariana Grande,104418,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
180,181,Slow Mo,Wiatr,104405,https://open.spotify.com/track/79wrSyS99N8EYrMjf4KOyk,0.594,0.598,5.0,-7.843,0.0,0.316,0.408,0.0,0.32899999999999996,0.16399999999999998,169.919,audio_features,79wrSyS99N8EYrMjf4KOyk,spotify:track:79wrSyS99N8EYrMjf4KOyk,https://api.spotify.com/v1/audio-analysis/79wrSyS99N8EYrMjf4KOyk,163840.0,4.0
181,182,Be Alright,Dean Lewis,104243,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
182,183,Internaziomal,Żabson,103220,https://open.spotify.com/track/3MwMOeeQxl3JpVh5yXEijw,0.848,0.7040000000000001,1.0,-7.142,1.0,0.14800000000000002,0.29,0.0,0.22,0.405,139.808,audio_features,3MwMOeeQxl3JpVh5yXEijw,spotify:track:3MwMOeeQxl3JpVh5yXEijw,https://api.spotify.com/v1/audio-analysis/3MwMOeeQxl3JpVh5yXEijw,210680.0,4.0
183,184,Życie Jest Piękne,Kizo,103037,https://open.spotify.com/track/72scmjr2Vmr4SoQJ2nHbVZ,0.609,0.8240000000000001,0.0,-6.357,1.0,0.32899999999999996,0.0539,0.0,0.182,0.473,110.348,audio_features,72scmjr2Vmr4SoQJ2nHbVZ,spotify:track:72scmjr2Vmr4SoQJ2nHbVZ,https://api.spotify.com/v1/audio-analysis/72scmjr2Vmr4SoQJ2nHbVZ,178210.0,4.0
184,185,Hardcore Pleasure,Bedoes,102861,https://open.spotify.com/track/26qAbFkyxIv47UIycZaBuZ,,,,,,,,,,,,,,,,,
185,186,Nagano 98,Kartky,102746,https://open.spotify.com/track/5L9CtWaLszc2IYwopagVaH,0.754,0.7929999999999999,9.0,-7.779,0.0,0.14300000000000002,0.147,0.0,0.134,0.519,120.042,audio_features,5L9CtWaLszc2IYwopagVaH,spotify:track:5L9CtWaLszc2IYwopagVaH,https://api.spotify.com/v1/audio-analysis/5L9CtWaLszc2IYwopagVaH,180147.0,4.0
186,187,Last Christmas,Wham!,101900,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
187,188,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,101778,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
188,189,Tamagotchi,TACONAFIDE,101545,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
189,190,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,101105,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
190,191,Don't Call Me Up,Mabel,100197,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
191,192,+48,White 2115,99338,https://open.spotify.com/track/52Jo3RmkQojwkDDPXoG1Jw,0.705,0.479,4.0,-12.335999999999999,0.0,0.185,0.368,6.14e-05,0.111,0.151,105.96700000000001,audio_features,52Jo3RmkQojwkDDPXoG1Jw,spotify:track:52Jo3RmkQojwkDDPXoG1Jw,https://api.spotify.com/v1/audio-analysis/52Jo3RmkQojwkDDPXoG1Jw,162400.0,4.0
192,193,Crash Test,PRO8L3M,99181,https://open.spotify.com/track/5W6bPOr0h76yXR1wXWUT7h,0.706,0.6629999999999999,5.0,-6.986000000000001,0.0,0.192,0.713,0.0,0.302,0.537,129.981,audio_features,5W6bPOr0h76yXR1wXWUT7h,spotify:track:5W6bPOr0h76yXR1wXWUT7h,https://api.spotify.com/v1/audio-analysis/5W6bPOr0h76yXR1wXWUT7h,189173.0,4.0
193,194,Candy,Doja Cat,99158,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
194,195,Peeling,Paluch,98491,https://open.spotify.com/track/0W2gYaPROLLYBvYxckrfQT,0.6729999999999999,0.5329999999999999,2.0,-10.306,1.0,0.0942,0.37799999999999995,0.00823,0.0912,0.11199999999999999,124.09700000000001,audio_features,0W2gYaPROLLYBvYxckrfQT,spotify:track:0W2gYaPROLLYBvYxckrfQT,https://api.spotify.com/v1/audio-analysis/0W2gYaPROLLYBvYxckrfQT,263399.0,4.0
195,196,Apollo,BLACHA,97779,https://open.spotify.com/track/37eLs34jDlgH0h4cUmoZHW,0.7879999999999999,0.6729999999999999,10.0,-7.787999999999999,0.0,0.145,0.285,4.18e-05,0.0634,0.634,117.552,audio_features,37eLs34jDlgH0h4cUmoZHW,spotify:track:37eLs34jDlgH0h4cUmoZHW,https://api.spotify.com/v1/audio-analysis/37eLs34jDlgH0h4cUmoZHW,154267.0,4.0
196,197,In My Mind,Dynoro,97731,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
197,198,All Day And Night,Jax Jones,97620,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
198,199,Gucci Mane,Deemz,97561,https://open.spotify.com/track/09FEC2H0Ls5bXMSFj2bLzL,0.708,0.807,0.0,-8.003,1.0,0.21899999999999997,0.298,0.000125,0.11599999999999999,0.917,169.84799999999998,audio_features,09FEC2H0Ls5bXMSFj2bLzL,spotify:track:09FEC2H0Ls5bXMSFj2bLzL,https://api.spotify.com/v1/audio-analysis/09FEC2H0Ls5bXMSFj2bLzL,198460.0,4.0
199,200,Raj,Smolasty,97136,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
