,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,99104,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
147,148,Eldorado,SB Maffija,99068,https://open.spotify.com/track/364Pbl3fi8SW9pamq6dW1N,0.7909999999999999,0.662,2.0,-6.547000000000001,1.0,0.172,0.435,0.0,0.366,0.5760000000000001,130.064,audio_features,364Pbl3fi8SW9pamq6dW1N,spotify:track:364Pbl3fi8SW9pamq6dW1N,https://api.spotify.com/v1/audio-analysis/364Pbl3fi8SW9pamq6dW1N,251347.0,4.0
148,149,EARFQUAKE,"Tyler, The Creator",98584,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
149,150,La vida loca,White 2115,98312,https://open.spotify.com/track/1K3ghw0xZVC1VsUctjOG6I,0.6409999999999999,0.6679999999999999,0.0,-6.817,1.0,0.0371,0.128,0.0,0.165,0.48100000000000004,75.059,audio_features,1K3ghw0xZVC1VsUctjOG6I,spotify:track:1K3ghw0xZVC1VsUctjOG6I,https://api.spotify.com/v1/audio-analysis/1K3ghw0xZVC1VsUctjOG6I,153813.0,4.0
150,151,Dżins,Dawid Podsiadło,98196,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
151,152,Visa,TACONAFIDE,97551,https://open.spotify.com/track/4M1McbiEQSJmMyaGjWDXJm,0.7859999999999999,0.67,1.0,-6.65,1.0,0.175,0.32,0.0,0.105,0.35200000000000004,94.988,audio_features,4M1McbiEQSJmMyaGjWDXJm,spotify:track:4M1McbiEQSJmMyaGjWDXJm,https://api.spotify.com/v1/audio-analysis/4M1McbiEQSJmMyaGjWDXJm,208296.0,4.0
152,153,Raj,Smolasty,97540,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
153,154,Złoty chłopak,PlanBe,97478,https://open.spotify.com/track/3yMF4FAUrnNHNlTnwXS7rq,0.708,0.7,5.0,-7.672000000000001,0.0,0.0445,0.373,1.95e-05,0.0907,0.41600000000000004,150.02700000000002,audio_features,3yMF4FAUrnNHNlTnwXS7rq,spotify:track:3yMF4FAUrnNHNlTnwXS7rq,https://api.spotify.com/v1/audio-analysis/3yMF4FAUrnNHNlTnwXS7rq,209171.0,4.0
154,155,On A Roll,Ashley O,97383,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
155,156,Soldi,Mahmood,96029,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
156,157,Ty do mnie przyszłaś,KęKę,95987,https://open.spotify.com/track/13wDqkopgkCTxF3l1CI8K7,,,,,,,,,,,,,,,,,
157,158,Half Dead,Quebonafide,95500,https://open.spotify.com/track/5TuXRIWZicQ2baTHfXID0U,0.867,0.89,8.0,-3.197,0.0,0.253,0.44,0.0,0.136,0.527,120.036,audio_features,5TuXRIWZicQ2baTHfXID0U,spotify:track:5TuXRIWZicQ2baTHfXID0U,https://api.spotify.com/v1/audio-analysis/5TuXRIWZicQ2baTHfXID0U,278742.0,4.0
158,159,"break up with your girlfriend, i'm bored",Ariana Grande,95446,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
159,160,Sikam Szampan,Mr. Polska,95347,https://open.spotify.com/track/0U5TPIPvd8iAWsQ48Vb2Dp,0.9329999999999999,0.763,9.0,-9.582,0.0,0.0792,0.614,0.000758,0.109,0.7979999999999999,130.031,audio_features,0U5TPIPvd8iAWsQ48Vb2Dp,spotify:track:0U5TPIPvd8iAWsQ48Vb2Dp,https://api.spotify.com/v1/audio-analysis/0U5TPIPvd8iAWsQ48Vb2Dp,148651.0,4.0
160,161,More Than You Know,Axwell /\ Ingrosso,94403,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
161,162,Be Alright,Dean Lewis,93489,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
162,163,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,93082,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
163,164,Without Me,Halsey,92467,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
164,165,Rozovoye Vino,Eldzhey,92433,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
165,166,Rodeo,Lil Nas X,92210,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
166,167,Shotgun,George Ezra,92052,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
167,168,you should see me in a crown,Billie Eilish,91044,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
168,169,One Thing Right,Marshmello,90882,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
169,170,Mary Jane,Kali,90581,https://open.spotify.com/track/5g4ge1rJ9bOOJubZjbQnqa,0.7390000000000001,0.8340000000000001,2.0,-8.698,1.0,0.285,0.285,0.0,0.233,0.8220000000000001,160.024,audio_features,5g4ge1rJ9bOOJubZjbQnqa,spotify:track:5g4ge1rJ9bOOJubZjbQnqa,https://api.spotify.com/v1/audio-analysis/5g4ge1rJ9bOOJubZjbQnqa,222760.0,4.0
170,171,Say My Name,David Guetta,90349,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
171,172,Układanka,Jan-Rapowanie,90268,https://open.spotify.com/track/7CXEEklIiEXU6lT0BbkyiX,0.8220000000000001,0.578,11.0,-11.72,0.0,0.389,0.693,0.0,0.311,0.5670000000000001,111.102,audio_features,7CXEEklIiEXU6lT0BbkyiX,spotify:track:7CXEEklIiEXU6lT0BbkyiX,https://api.spotify.com/v1/audio-analysis/7CXEEklIiEXU6lT0BbkyiX,186505.0,4.0
172,173,i'm so tired...,Lauv,89824,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
173,174,Artysta Z Blizną,Kizo,89712,https://open.spotify.com/track/2KQxuVNZ2hfpwoMWvpuISw,0.86,0.552,1.0,-7.058,1.0,0.332,0.221,0.0,0.0877,0.253,123.935,audio_features,2KQxuVNZ2hfpwoMWvpuISw,spotify:track:2KQxuVNZ2hfpwoMWvpuISw,https://api.spotify.com/v1/audio-analysis/2KQxuVNZ2hfpwoMWvpuISw,221840.0,4.0
174,175,Moonlight,Gaullin,89125,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
175,176,MÓWILI (prod. Michał Graczyk + GeezyBeatz),Malik Montana,88975,https://open.spotify.com/track/5nte6SE0syJFFoHpLmR90X,0.77,0.69,10.0,-5.038,0.0,0.28600000000000003,0.10099999999999999,3.5799999999999996e-05,0.12,0.331,169.94400000000002,audio_features,5nte6SE0syJFFoHpLmR90X,spotify:track:5nte6SE0syJFFoHpLmR90X,https://api.spotify.com/v1/audio-analysis/5nte6SE0syJFFoHpLmR90X,189320.0,4.0
176,177,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,88830,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
177,178,SICKO MODE,Travis Scott,88786,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
178,179,Girls Like You (feat. Cardi B),Maroon 5,88551,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
179,180,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,88270,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
180,181,Wow.,Post Malone,88102,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
181,182,Nie / nie,Otsochodzi,88071,https://open.spotify.com/track/504W8xzM8013XZkMxRYkX4,0.74,0.672,11.0,-7.263,1.0,0.17600000000000002,0.0889,0.0,0.0925,0.32899999999999996,151.929,audio_features,504W8xzM8013XZkMxRYkX4,spotify:track:504W8xzM8013XZkMxRYkX4,https://api.spotify.com/v1/audio-analysis/504W8xzM8013XZkMxRYkX4,191460.0,4.0
182,183,Grill u Gawrona,Białas,88027,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
183,184,Kosmita,Gedz,87710,https://open.spotify.com/track/6OKINTrQDe7CtzuW8RFdqd,,,,,,,,,,,,,,,,,
184,185,Bottom of You,Kokab,87276,https://open.spotify.com/track/7tHzv2E6uPhkVlYKOMcTBZ,0.7090000000000001,0.871,7.0,-4.952,0.0,0.0397,0.155,8.159999999999999e-05,0.49,0.743,122.09899999999999,audio_features,7tHzv2E6uPhkVlYKOMcTBZ,spotify:track:7tHzv2E6uPhkVlYKOMcTBZ,https://api.spotify.com/v1/audio-analysis/7tHzv2E6uPhkVlYKOMcTBZ,169256.0,4.0
185,186,PEŁNIA,Wac Toja,87113,https://open.spotify.com/track/7oMeIKEJe8Nz1Ca55hgPYH,0.778,0.779,8.0,-4.829,1.0,0.209,0.0545,0.0,0.122,0.379,79.987,audio_features,7oMeIKEJe8Nz1Ca55hgPYH,spotify:track:7oMeIKEJe8Nz1Ca55hgPYH,https://api.spotify.com/v1/audio-analysis/7oMeIKEJe8Nz1Ca55hgPYH,178613.0,4.0
186,187,SAD!,XXXTENTACION,87067,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
187,188,"Survive (feat. Emeli Sandé, Gucci Mane)",Don Diablo,86336,https://open.spotify.com/track/1gnKUue6F9gXXHQshCBwEs,0.585,0.772,10.0,-6.619,0.0,0.196,0.7140000000000001,6.97e-06,0.113,0.364,99.565,audio_features,1gnKUue6F9gXXHQshCBwEs,spotify:track:1gnKUue6F9gXXHQshCBwEs,https://api.spotify.com/v1/audio-analysis/1gnKUue6F9gXXHQshCBwEs,189427.0,4.0
188,189,Menago,PlanBe,86256,https://open.spotify.com/track/2qfecRfUF7vFPboOPfLhAX,0.705,0.818,8.0,-5.789,0.0,0.0583,0.147,6.34e-05,0.11,0.8270000000000001,159.991,audio_features,2qfecRfUF7vFPboOPfLhAX,spotify:track:2qfecRfUF7vFPboOPfLhAX,https://api.spotify.com/v1/audio-analysis/2qfecRfUF7vFPboOPfLhAX,210000.0,4.0
189,190,Bez słów,The Dumplings,86228,https://open.spotify.com/track/1GE0nOOP9OtqlwwBBZt9Lg,0.7440000000000001,0.752,4.0,-5.938,0.0,0.124,0.0176,0.00011899999999999999,0.662,0.377,90.993,audio_features,1GE0nOOP9OtqlwwBBZt9Lg,spotify:track:1GE0nOOP9OtqlwwBBZt9Lg,https://api.spotify.com/v1/audio-analysis/1GE0nOOP9OtqlwwBBZt9Lg,217373.0,4.0
190,191,La Libertad,Alvaro Soler,86221,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
191,192,Ninja,Guzior,86077,https://open.spotify.com/track/2sTwJkRC7tqOLVgADyamHh,0.84,0.645,10.0,-4.809,1.0,0.0655,0.262,0.0,0.08800000000000001,0.336,110.01799999999999,audio_features,2sTwJkRC7tqOLVgADyamHh,spotify:track:2sTwJkRC7tqOLVgADyamHh,https://api.spotify.com/v1/audio-analysis/2sTwJkRC7tqOLVgADyamHh,253091.0,4.0
192,193,Paradise,Bazzi,85976,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
193,194,BOR Crew,Kobik,85843,https://open.spotify.com/track/0Ct4ogsFl6H74c5zPIOyuV,0.772,0.38,0.0,-10.677999999999999,1.0,0.165,0.26899999999999996,0.0,0.0966,0.0459,160.086,audio_features,0Ct4ogsFl6H74c5zPIOyuV,spotify:track:0Ct4ogsFl6H74c5zPIOyuV,https://api.spotify.com/v1/audio-analysis/0Ct4ogsFl6H74c5zPIOyuV,204048.0,4.0
194,195,Poza światem,Kali,85774,https://open.spotify.com/track/2TJT95ZNFPIkQVlgsUgusH,0.758,0.682,9.0,-7.98,1.0,0.204,0.0158,0.0,0.0774,0.41,90.036,audio_features,2TJT95ZNFPIkQVlgsUgusH,spotify:track:2TJT95ZNFPIkQVlgsUgusH,https://api.spotify.com/v1/audio-analysis/2TJT95ZNFPIkQVlgsUgusH,194667.0,4.0
195,196,flaga,chillwagon,85000,https://open.spotify.com/track/6GShpML0hGhud9r1uNqXRO,,,,,,,,,,,,,,,,,
196,197,Pięć promili,Kamerzysta,84313,https://open.spotify.com/track/69nrCjevLbDIhcQTWZUko0,0.723,0.818,5.0,-5.257999999999999,1.0,0.0854,0.462,0.0,0.0913,0.8109999999999999,120.92299999999999,audio_features,69nrCjevLbDIhcQTWZUko0,spotify:track:69nrCjevLbDIhcQTWZUko0,https://api.spotify.com/v1/audio-analysis/69nrCjevLbDIhcQTWZUko0,222720.0,4.0
197,198,Obłęd,Solar,83224,https://open.spotify.com/track/1X8HCHEoPiImTfj9PkSqmd,0.556,0.637,7.0,-7.598,0.0,0.363,0.532,0.0,0.0923,0.192,76.45,audio_features,1X8HCHEoPiImTfj9PkSqmd,spotify:track:1X8HCHEoPiImTfj9PkSqmd,https://api.spotify.com/v1/audio-analysis/1X8HCHEoPiImTfj9PkSqmd,230637.0,4.0
198,199,Late Night Feelings (feat. Lykke Li),Mark Ronson,83168,https://open.spotify.com/track/2jUO4Rbw8VizhpHS63jrq4,,,,,,,,,,,,,,,,,
199,200,Forgive Me Friend,Smith & Thell,82911,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
