,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Feliz Navidad,José Feliciano,159969,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
141,142,Nike Air Max,Kabe,159284,https://open.spotify.com/track/5nUE7g8CyXMw1I6fE2HJNd,0.74,0.682,0.0,-5.367999999999999,1.0,0.419,0.374,0.0,0.212,0.325,140.03799999999998,audio_features,5nUE7g8CyXMw1I6fE2HJNd,spotify:track:5nUE7g8CyXMw1I6fE2HJNd,https://api.spotify.com/v1/audio-analysis/5nUE7g8CyXMw1I6fE2HJNd,127373.0,4.0
142,143,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,159034,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
143,144,Golden,Harry Styles,158774,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
144,145,Secrets,Regard,158674,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
145,146,SZUBIENICAPESTYCYDYBROŃ,Quebonafide,158021,https://open.spotify.com/track/2ELxOAAcgZO6dqMPiDMjVV,0.701,0.687,7.0,-6.63,0.0,0.184,0.396,0.0,0.0916,0.703,147.995,audio_features,2ELxOAAcgZO6dqMPiDMjVV,spotify:track:2ELxOAAcgZO6dqMPiDMjVV,https://api.spotify.com/v1/audio-analysis/2ELxOAAcgZO6dqMPiDMjVV,231027.0,4.0
146,147,Mistletoe and Wine,Cliff Richard,157715,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
147,148,Lovefool,twocolors,157525,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
148,149,Każdego Dnia,Sobel,157065,https://open.spotify.com/track/2NijO1M41mbMTFUJYyX8mx,0.722,0.259,2.0,-8.002,1.0,0.34299999999999997,0.9309999999999999,0.0,0.0965,0.662,168.00900000000001,audio_features,2NijO1M41mbMTFUJYyX8mx,spotify:track:2NijO1M41mbMTFUJYyX8mx,https://api.spotify.com/v1/audio-analysis/2NijO1M41mbMTFUJYyX8mx,185714.0,4.0
149,150,Poza kontrolą,Tymek,156179,https://open.spotify.com/track/2KpCXX2rQUYgoaEXsxEG6H,0.8029999999999999,0.419,9.0,-9.677,0.0,0.2,0.5489999999999999,0.0,0.0765,0.716,126.01299999999999,audio_features,2KpCXX2rQUYgoaEXsxEG6H,spotify:track:2KpCXX2rQUYgoaEXsxEG6H,https://api.spotify.com/v1/audio-analysis/2KpCXX2rQUYgoaEXsxEG6H,163758.0,4.0
150,151,Bestia,Young Igi,154521,https://open.spotify.com/track/7yvfHQ12Q0sFPLST4M0x7Z,0.493,0.469,9.0,-9.012,0.0,0.295,0.634,0.0,0.107,0.363,94.175,audio_features,7yvfHQ12Q0sFPLST4M0x7Z,spotify:track:7yvfHQ12Q0sFPLST4M0x7Z,https://api.spotify.com/v1/audio-analysis/7yvfHQ12Q0sFPLST4M0x7Z,197886.0,4.0
151,152,Ośmiogwiazdkowy S*urwiel,Szpaku,154265,https://open.spotify.com/track/5tQp6BLGNASib9kmWfzCdh,,,,,,,,,,,,,,,,,
152,153,Biblioteka Trap,Mata,154256,https://open.spotify.com/track/7BGYwpS2RJ9Cp6YB6H0Xgd,0.58,0.721,1.0,-7.371,1.0,0.161,0.0937,4.82e-06,0.10300000000000001,0.155,73.683,audio_features,7BGYwpS2RJ9Cp6YB6H0Xgd,spotify:track:7BGYwpS2RJ9Cp6YB6H0Xgd,https://api.spotify.com/v1/audio-analysis/7BGYwpS2RJ9Cp6YB6H0Xgd,215680.0,4.0
153,154,Czwarta kawa,Paluch,153009,https://open.spotify.com/track/7tQAz9kDByiuL1JsLFIKpb,0.746,0.639,1.0,-10.436,1.0,0.35100000000000003,0.414,0.0,0.43,0.7140000000000001,75.018,audio_features,7tQAz9kDByiuL1JsLFIKpb,spotify:track:7tQAz9kDByiuL1JsLFIKpb,https://api.spotify.com/v1/audio-analysis/7tQAz9kDByiuL1JsLFIKpb,200000.0,4.0
154,155,Don't Start Now,Dua Lipa,152518,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
155,156,Mogło być nic,Kwiat Jabłoni,150315,https://open.spotify.com/track/6XiB2NVxr6QYWSJ6qVLT2p,,,,,,,,,,,,,,,,,
156,157,squo,chillwagon,149133,https://open.spotify.com/track/4fniSGNKIv7MNbSAzF3CBD,,,,,,,,,,,,,,,,,
157,158,Sexoholik,Żabson,149002,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
158,159,1998 (mam to we krwi),Bedoes,148505,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
159,160,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,148365,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
160,161,Potrzeby (stopa bas),Paluch,147371,https://open.spotify.com/track/1VowwoU5fELYyQMShQr0Wr,0.843,0.6709999999999999,1.0,-11.946,1.0,0.12,0.396,0.0504,0.0946,0.74,77.01,audio_features,1VowwoU5fELYyQMShQr0Wr,spotify:track:1VowwoU5fELYyQMShQr0Wr,https://api.spotify.com/v1/audio-analysis/1VowwoU5fELYyQMShQr0Wr,211948.0,4.0
161,162,Coraz bliżej święta,Margaret,147319,https://open.spotify.com/track/0Hi0V7XGoYN8Y9rO41LxJY,0.379,0.838,8.0,-6.372000000000001,1.0,0.0576,0.28800000000000003,6.159999999999999e-05,0.632,0.36,82.006,audio_features,0Hi0V7XGoYN8Y9rO41LxJY,spotify:track:0Hi0V7XGoYN8Y9rO41LxJY,https://api.spotify.com/v1/audio-analysis/0Hi0V7XGoYN8Y9rO41LxJY,206333.0,4.0
162,163,Arcade,Duncan Laurence,146964,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
163,164,Breaking Me,Topic,146809,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
164,165,ROCKSTAR (feat. Roddy Ricch),DaBaby,145282,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
165,166,Ride It,Regard,145248,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
166,167,puetfal,chillwagon,145135,https://open.spotify.com/track/5vOqvgbzby4svtMCPWhsCM,0.8440000000000001,0.856,7.0,-5.619,1.0,0.22899999999999998,0.22399999999999998,1.75e-05,0.14300000000000002,0.515,144.045,audio_features,5vOqvgbzby4svtMCPWhsCM,spotify:track:5vOqvgbzby4svtMCPWhsCM,https://api.spotify.com/v1/audio-analysis/5vOqvgbzby4svtMCPWhsCM,190827.0,4.0
167,168,death bed (coffee for your head),Powfu,144966,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
168,169,Wszystko nowe,Paluch,144904,https://open.spotify.com/track/5vkwbMdmCfYA0aFPVLxqH8,0.8240000000000001,0.541,4.0,-11.695,0.0,0.192,0.34700000000000003,0.0,0.127,0.884,172.062,audio_features,5vkwbMdmCfYA0aFPVLxqH8,spotify:track:5vkwbMdmCfYA0aFPVLxqH8,https://api.spotify.com/v1/audio-analysis/5vkwbMdmCfYA0aFPVLxqH8,199858.0,4.0
169,170,Zonda (prod. Auer),Pezet,144475,https://open.spotify.com/track/7h41OYiCRUSP99I8blIcW5,,,,,,,,,,,,,,,,,
170,171,Plastic Hearts,Miley Cyrus,143847,https://open.spotify.com/track/6qCsKKS7Ol63SJW3LOIX5R,0.551,0.7559999999999999,2.0,-4.948,1.0,0.0652,0.0511,0.0,0.0765,0.618,175.984,audio_features,6qCsKKS7Ol63SJW3LOIX5R,spotify:track:6qCsKKS7Ol63SJW3LOIX5R,https://api.spotify.com/v1/audio-analysis/6qCsKKS7Ol63SJW3LOIX5R,205733.0,4.0
171,172,Diamonds,Sam Smith,143757,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
172,173,Hollywood,LA Vision,142189,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
173,174,Tam gdzie wy (Pepsi Taste The Beat),Kali,142124,https://open.spotify.com/track/6vAhTf0JolUQOpeqMsAYru,0.83,0.8109999999999999,5.0,-7.056,0.0,0.0414,0.19399999999999998,0.0,0.0689,0.8290000000000001,125.02799999999999,audio_features,6vAhTf0JolUQOpeqMsAYru,spotify:track:6vAhTf0JolUQOpeqMsAYru,https://api.spotify.com/v1/audio-analysis/6vAhTf0JolUQOpeqMsAYru,187103.0,4.0
174,175,paryż z okna,schafter,142095,https://open.spotify.com/track/6CgjT0MGqUio5yhWHftPFY,0.86,0.584,6.0,-6.175,0.0,0.14300000000000002,0.00515,0.0,0.45299999999999996,0.539,89.999,audio_features,6CgjT0MGqUio5yhWHftPFY,spotify:track:6CgjT0MGqUio5yhWHftPFY,https://api.spotify.com/v1/audio-analysis/6CgjT0MGqUio5yhWHftPFY,168353.0,4.0
175,176,Lady Pank 2,Kubańczyk,140991,https://open.spotify.com/track/6UYlK3rSMWLUFd2eYLX6R2,0.893,0.747,9.0,-7.4,0.0,0.22399999999999998,0.0594,4.14e-06,0.0973,0.384,98.00299999999999,audio_features,6UYlK3rSMWLUFd2eYLX6R2,spotify:track:6UYlK3rSMWLUFd2eYLX6R2,https://api.spotify.com/v1/audio-analysis/6UYlK3rSMWLUFd2eYLX6R2,173878.0,4.0
176,177,"Świt (feat. Daria Zawiałow, KRÓL & Igo)",Męskie Granie Orkiestra 2020,140845,https://open.spotify.com/track/6biFi1DYjUd4BkTzViVq4A,0.508,0.848,2.0,-4.282,1.0,0.0483,0.0201,2.19e-06,0.34299999999999997,0.853,79.936,audio_features,6biFi1DYjUd4BkTzViVq4A,spotify:track:6biFi1DYjUd4BkTzViVq4A,https://api.spotify.com/v1/audio-analysis/6biFi1DYjUd4BkTzViVq4A,192290.0,4.0
177,178,Do zachodu słońca,White 2115,140509,https://open.spotify.com/track/4Nw73SAVSmAkgscDAVjtau,0.752,0.621,1.0,-6.89,0.0,0.0825,0.431,0.0,0.205,0.298,121.999,audio_features,4Nw73SAVSmAkgscDAVjtau,spotify:track:4Nw73SAVSmAkgscDAVjtau,https://api.spotify.com/v1/audio-analysis/4Nw73SAVSmAkgscDAVjtau,206547.0,4.0
178,179,Chłopaki nie płaczą,Bedoes,140388,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
179,180,@ (trailer),chillwagon,140122,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
180,181,OMAMA,Masno,138616,https://open.spotify.com/track/116A61SotZwksyfZGX0cos,0.695,0.858,10.0,-5.04,0.0,0.111,0.171,2.65e-05,0.35200000000000004,0.8740000000000001,124.975,audio_features,116A61SotZwksyfZGX0cos,spotify:track:116A61SotZwksyfZGX0cos,https://api.spotify.com/v1/audio-analysis/116A61SotZwksyfZGX0cos,152640.0,4.0
181,182,W Imię Ojca Trapu,Białas,138610,https://open.spotify.com/track/5Yz8rIkM6nymbUpLh9ubP3,0.772,0.7240000000000001,8.0,-6.312,1.0,0.332,0.19699999999999998,0.0,0.4,0.696,143.836,audio_features,5Yz8rIkM6nymbUpLh9ubP3,spotify:track:5Yz8rIkM6nymbUpLh9ubP3,https://api.spotify.com/v1/audio-analysis/5Yz8rIkM6nymbUpLh9ubP3,148747.0,4.0
182,183,Dziewczyna z Biblioteki (feat. Ka-Meal),Kukon,137965,https://open.spotify.com/track/2lpUjoxvJ86dhW7NBzPiWR,0.645,0.502,8.0,-11.28,0.0,0.309,0.258,0.000105,0.135,0.517,85.023,audio_features,2lpUjoxvJ86dhW7NBzPiWR,spotify:track:2lpUjoxvJ86dhW7NBzPiWR,https://api.spotify.com/v1/audio-analysis/2lpUjoxvJ86dhW7NBzPiWR,164500.0,4.0
183,184,Life Goes On,BTS,136889,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
184,185,8 kobiet - Remix,TACONAFIDE,136463,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
185,186,Daisy,Ashnikko,136151,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
186,187,Opowieści z Doliny Smoków,Bedoes,135823,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
187,188,Czarny Dress,Mr. Polska,134842,https://open.spotify.com/track/3PSmflz5XrvJunj8vSKAdi,0.907,0.627,1.0,-8.455,1.0,0.17300000000000001,0.0117,0.0,0.163,0.49700000000000005,125.085,audio_features,3PSmflz5XrvJunj8vSKAdi,spotify:track:3PSmflz5XrvJunj8vSKAdi,https://api.spotify.com/v1/audio-analysis/3PSmflz5XrvJunj8vSKAdi,169400.0,4.0
188,189,Porsche,White 2115,134810,https://open.spotify.com/track/1dAEOpBFYGmQaTke643X2S,0.66,0.7140000000000001,11.0,-7.474,0.0,0.0408,0.225,1.86e-05,0.32799999999999996,0.5579999999999999,124.87799999999999,audio_features,1dAEOpBFYGmQaTke643X2S,spotify:track:1dAEOpBFYGmQaTke643X2S,https://api.spotify.com/v1/audio-analysis/1dAEOpBFYGmQaTke643X2S,191427.0,4.0
189,190,Physical,Dua Lipa,134780,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
190,191,Before You Go,Lewis Capaldi,134755,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
191,192,Driftem,Kizo,133072,https://open.spotify.com/track/745NJ0Br79sZ4W30h8jiSp,0.768,0.657,2.0,-5.928,1.0,0.292,0.11,3.27e-06,0.0917,0.34600000000000003,76.90899999999999,audio_features,745NJ0Br79sZ4W30h8jiSp,spotify:track:745NJ0Br79sZ4W30h8jiSp,https://api.spotify.com/v1/audio-analysis/745NJ0Br79sZ4W30h8jiSp,179227.0,4.0
192,193,Night Crawling (feat. Billy Idol),Miley Cyrus,132900,https://open.spotify.com/track/4U34WsyOvppOMnRfq7DuOy,0.638,0.9179999999999999,11.0,-4.368,1.0,0.0382,0.0378,0.00805,0.0948,0.6679999999999999,134.02200000000002,audio_features,4U34WsyOvppOMnRfq7DuOy,spotify:track:4U34WsyOvppOMnRfq7DuOy,https://api.spotify.com/v1/audio-analysis/4U34WsyOvppOMnRfq7DuOy,189013.0,4.0
193,194,Brzydkie Rzeczy,Bedoes,132363,https://open.spotify.com/track/6STE4z6PBDVmCsIHejY66L,0.715,0.5660000000000001,10.0,-8.426,0.0,0.326,0.39399999999999996,0.0,0.294,0.6509999999999999,155.97,audio_features,6STE4z6PBDVmCsIHejY66L,spotify:track:6STE4z6PBDVmCsIHejY66L,https://api.spotify.com/v1/audio-analysis/6STE4z6PBDVmCsIHejY66L,179610.0,4.0
194,195,Paradise (feat. Dermot Kennedy),MEDUZA,132218,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
195,196,kodeks marki,Olszakumpel,131928,https://open.spotify.com/track/6FE7blKYaBgk2JgmwNT3CY,0.823,0.574,11.0,-9.366,1.0,0.33,0.07,0.0,0.122,0.552,134.08700000000002,audio_features,6FE7blKYaBgk2JgmwNT3CY,spotify:track:6FE7blKYaBgk2JgmwNT3CY,https://api.spotify.com/v1/audio-analysis/6FE7blKYaBgk2JgmwNT3CY,161195.0,4.0
196,197,Mordo Wez,Malik Montana,131384,https://open.spotify.com/track/2UzP7djwxRozGXGPy6IIaL,0.797,0.841,7.0,-6.24,1.0,0.11,0.0232,0.0,0.31,0.40700000000000003,92.956,audio_features,2UzP7djwxRozGXGPy6IIaL,spotify:track:2UzP7djwxRozGXGPy6IIaL,https://api.spotify.com/v1/audio-analysis/2UzP7djwxRozGXGPy6IIaL,137420.0,4.0
197,198,goosebumps,Travis Scott,131029,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
198,199,Ona By Tak Chciała,Ronnie Ferrari,130561,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
199,200,Jenny (I Wanna Ruin Our Friendship),Studio Killers,130474,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
