,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Ikaw Lamang,Silent Sanctuary,193404,https://open.spotify.com/track/2v5VIWMjZxeiG52KckiXxS,0.39399999999999996,0.623,9.0,-5.029,1.0,0.0384,0.573,0.0,0.0937,0.316,115.00299999999999,audio_features,2v5VIWMjZxeiG52KckiXxS,spotify:track:2v5VIWMjZxeiG52KckiXxS,https://api.spotify.com/v1/audio-analysis/2v5VIWMjZxeiG52KckiXxS,306467.0,4.0
134,135,I'm Yours,Jason Mraz,189479,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
135,136,She Will Be Loved - Radio Mix,Maroon 5,188498,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
136,137,"thank u, next",Ariana Grande,187760,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
137,138,Bulong,December Avenue,187558,https://open.spotify.com/track/5nMKJJ5Rl6X1yn58aVeICO,0.5,0.728,9.0,-5.472,0.0,0.0313,0.0319,0.0,0.0782,0.35100000000000003,134.877,audio_features,5nMKJJ5Rl6X1yn58aVeICO,spotify:track:5nMKJJ5Rl6X1yn58aVeICO,https://api.spotify.com/v1/audio-analysis/5nMKJJ5Rl6X1yn58aVeICO,270233.0,4.0
138,139,What Am I,Why Don't We,186610,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
139,140,Lucky,Jason Mraz,184742,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
140,141,Your Song (My One and Only You),Julie Anne San Jose,183059,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,0.507,0.36700000000000005,6.0,-7.212999999999999,1.0,0.0285,0.726,0.0,0.0765,0.36200000000000004,84.02600000000001,audio_features,5Seh4HfqT1mFnRJQswqz51,spotify:track:5Seh4HfqT1mFnRJQswqz51,https://api.spotify.com/v1/audio-analysis/5Seh4HfqT1mFnRJQswqz51,223547.0,4.0
141,142,"Till My Heartaches End - From ""The Significant Other""",KZ Tandingan,182714,https://open.spotify.com/track/4isDU5tDNqFLQ5xQ9NgPmz,0.49700000000000005,0.375,4.0,-6.386,1.0,0.0328,0.845,0.0,0.265,0.214,130.226,audio_features,4isDU5tDNqFLQ5xQ9NgPmz,spotify:track:4isDU5tDNqFLQ5xQ9NgPmz,https://api.spotify.com/v1/audio-analysis/4isDU5tDNqFLQ5xQ9NgPmz,256924.0,4.0
142,143,Feelings,Lauv,182540,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
143,144,You're Still The One,Shania Twain,181290,https://open.spotify.com/track/6sU3YUz0Ld3OPFmrnxlpzD,0.561,0.539,3.0,-7.065,1.0,0.0308,0.478,0.0,0.268,0.638,133.83100000000002,audio_features,6sU3YUz0Ld3OPFmrnxlpzD,spotify:track:6sU3YUz0Ld3OPFmrnxlpzD,https://api.spotify.com/v1/audio-analysis/6sU3YUz0Ld3OPFmrnxlpzD,212370.0,4.0
144,145,Rewrite The Stars,Zac Efron,178099,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
145,146,Falling,Harry Styles,178050,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
146,147,FANCY,TWICE,177439,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
147,148,Migraine,Moonstar88,177378,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
148,149,"fuck, i'm lonely (with Anne-Marie)",Lauv,176838,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
149,150,Dating Tayo,TJ Monterde,175015,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,0.551,0.32899999999999996,7.0,-10.731,1.0,0.0431,0.648,3.82e-05,0.0925,0.331,139.69899999999998,audio_features,267RumTt5KeLBGl2KWxBL0,spotify:track:267RumTt5KeLBGl2KWxBL0,https://api.spotify.com/v1/audio-analysis/267RumTt5KeLBGl2KWxBL0,239480.0,4.0
150,151,Tagpuan,Moira Dela Torre,174816,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
151,152,Magbalik,Callalily,174463,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
152,153,Zebbiana,Skusta Clee,173507,https://open.spotify.com/track/6IdEQ3HUseBeRUYFSzSMdL,0.677,0.433,8.0,-8.517999999999999,1.0,0.037000000000000005,0.545,0.0,0.105,0.498,134.006,audio_features,6IdEQ3HUseBeRUYFSzSMdL,spotify:track:6IdEQ3HUseBeRUYFSzSMdL,https://api.spotify.com/v1/audio-analysis/6IdEQ3HUseBeRUYFSzSMdL,304664.0,4.0
153,154,13,LANY,172957,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,0.784,0.539,8.0,-8.148,0.0,0.0628,0.69,1.75e-05,0.0367,0.6970000000000001,133.963,audio_features,0WOvSEVpUGkNufX0w0M06F,spotify:track:0WOvSEVpUGkNufX0w0M06F,https://api.spotify.com/v1/audio-analysis/0WOvSEVpUGkNufX0w0M06F,234818.0,4.0
154,155,You And Me,Lifehouse,172944,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
155,156,Dahan,December Avenue,172232,https://open.spotify.com/track/6BxJLJw228OY5BFerPGl7z,0.516,0.529,10.0,-6.596,1.0,0.0257,0.318,0.0,0.198,0.295,129.97299999999998,audio_features,6BxJLJw228OY5BFerPGl7z,spotify:track:6BxJLJw228OY5BFerPGl7z,https://api.spotify.com/v1/audio-analysis/6BxJLJw228OY5BFerPGl7z,297501.0,4.0
156,157,Pauwi Nako,PDL,172013,https://open.spotify.com/track/2tzAN1L07SNwnOdgOEeuQr,0.657,0.746,1.0,-6.277,1.0,0.0464,0.0175,0.0,0.107,0.467,136.887,audio_features,2tzAN1L07SNwnOdgOEeuQr,spotify:track:2tzAN1L07SNwnOdgOEeuQr,https://api.spotify.com/v1/audio-analysis/2tzAN1L07SNwnOdgOEeuQr,341574.0,4.0
157,158,It Might Be You - Theme from Everyday I Love You,Michael Pangilinan,171977,https://open.spotify.com/track/4FdQYoWFym37QDQ2GkEHi1,0.541,0.435,6.0,-7.404,1.0,0.0242,0.314,3.28e-06,0.114,0.242,95.023,audio_features,4FdQYoWFym37QDQ2GkEHi1,spotify:track:4FdQYoWFym37QDQ2GkEHi1,https://api.spotify.com/v1/audio-analysis/4FdQYoWFym37QDQ2GkEHi1,252970.0,4.0
158,159,IDGAF,Dua Lipa,171958,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
159,160,Never Really Over,Katy Perry,171486,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
160,161,So Sick,Ne-Yo,170390,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
161,162,Physical,Dua Lipa,170119,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
162,163,Without Me,Halsey,170103,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
163,164,ILYSB,LANY,169682,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
164,165,Beautiful Soul,Jesse McCartney,168688,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,0.66,0.6659999999999999,9.0,-4.342,1.0,0.0472,0.0759,0.0,0.0268,0.9329999999999999,89.975,audio_features,1HwpWwa6bnqqRhK8agG4RS,spotify:track:1HwpWwa6bnqqRhK8agG4RS,https://api.spotify.com/v1/audio-analysis/1HwpWwa6bnqqRhK8agG4RS,214227.0,4.0
165,166,Before I Let You Go,Freestyle,168041,https://open.spotify.com/track/5T8bLnWG8sg9ER8RKNZbCB,0.655,0.348,4.0,-12.091,1.0,0.0356,0.17600000000000002,0.0,0.161,0.0641,120.01100000000001,audio_features,5T8bLnWG8sg9ER8RKNZbCB,spotify:track:5T8bLnWG8sg9ER8RKNZbCB,https://api.spotify.com/v1/audio-analysis/5T8bLnWG8sg9ER8RKNZbCB,289267.0,4.0
166,167,If I Can't Have You,Shawn Mendes,167963,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
167,168,The Way You Look at Me,Christian Bautista,167875,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC,0.485,0.29,1.0,-8.443999999999999,1.0,0.0321,0.8170000000000001,0.0,0.111,0.33299999999999996,134.168,audio_features,1C3wg8sCIPqpNQx0wAL4DC,spotify:track:1C3wg8sCIPqpNQx0wAL4DC,https://api.spotify.com/v1/audio-analysis/1C3wg8sCIPqpNQx0wAL4DC,207787.0,4.0
168,169,Passenger Seat (Acoustic),Stephen Speaks,167554,https://open.spotify.com/track/61sJQh19AcTBrX7P8LWLi0,0.5489999999999999,0.43700000000000006,7.0,-8.64,1.0,0.0313,0.6829999999999999,1.53e-05,0.22399999999999998,0.688,153.592,audio_features,61sJQh19AcTBrX7P8LWLi0,spotify:track:61sJQh19AcTBrX7P8LWLi0,https://api.spotify.com/v1/audio-analysis/61sJQh19AcTBrX7P8LWLi0,273067.0,4.0
169,170,The Man,Taylor Swift,167197,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
170,171,Tala,Sarah Geronimo,166919,https://open.spotify.com/track/4T7CM071eEoHudiDShZlCJ,0.598,0.795,8.0,-1.6019999999999999,1.0,0.0497,0.623,0.000193,0.0971,0.499,97.999,audio_features,4T7CM071eEoHudiDShZlCJ,spotify:track:4T7CM071eEoHudiDShZlCJ,https://api.spotify.com/v1/audio-analysis/4T7CM071eEoHudiDShZlCJ,245053.0,4.0
171,172,Photograph,Ed Sheeran,166740,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
172,173,Shallow,Lady Gaga,166342,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
173,174,Perfect,Ed Sheeran,166183,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
174,175,Blank Space,Taylor Swift,165926,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,0.76,0.703,5.0,-5.412000000000001,1.0,0.054000000000000006,0.10300000000000001,0.0,0.0913,0.57,95.99700000000001,audio_features,1u8c2t2Cy7UBoG4ArRcF5g,spotify:track:1u8c2t2Cy7UBoG4ArRcF5g,https://api.spotify.com/v1/audio-analysis/1u8c2t2Cy7UBoG4ArRcF5g,231827.0,4.0
175,176,Dancing With A Stranger (with Normani),Sam Smith,165355,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
176,177,i'm so tired...,Lauv,165334,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
177,178,Get You The Moon (feat. Snøw),Kina,164736,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
178,179,Cutie Uyyy,Soulthrll,162165,https://open.spotify.com/track/6WtBVDL02RRvWlvzF4sjE9,0.6970000000000001,0.441,0.0,-7.907,1.0,0.0652,0.0759,2.34e-05,0.122,0.387,75.045,audio_features,6WtBVDL02RRvWlvzF4sjE9,spotify:track:6WtBVDL02RRvWlvzF4sjE9,https://api.spotify.com/v1/audio-analysis/6WtBVDL02RRvWlvzF4sjE9,134400.0,4.0
179,180,Weak,Khel Pangilinan,161631,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
180,181,When You Say Nothing At All,Ronan Keating,161282,https://open.spotify.com/track/0gcjc7Vt5xtcfmJgf6g2IO,0.456,0.44799999999999995,7.0,-10.665,1.0,0.0251,0.161,1.19e-06,0.0811,0.418,173.885,audio_features,0gcjc7Vt5xtcfmJgf6g2IO,spotify:track:0gcjc7Vt5xtcfmJgf6g2IO,https://api.spotify.com/v1/audio-analysis/0gcjc7Vt5xtcfmJgf6g2IO,256827.0,4.0
181,182,Demonyo,juan karlos,161241,https://open.spotify.com/track/1WXs4O7mBxXglHJPwYweHq,0.415,0.508,0.0,-9.169,1.0,0.0363,0.0509,0.0162,0.10300000000000001,0.114,188.74400000000003,audio_features,1WXs4O7mBxXglHJPwYweHq,spotify:track:1WXs4O7mBxXglHJPwYweHq,https://api.spotify.com/v1/audio-analysis/1WXs4O7mBxXglHJPwYweHq,218000.0,4.0
182,183,Thick And Thin,LANY,160954,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,0.6970000000000001,0.551,5.0,-6.178999999999999,0.0,0.0282,0.059000000000000004,0.0,0.0762,0.33899999999999997,99.99600000000001,audio_features,3D110t9ctcoOoylXsc3iR8,spotify:track:3D110t9ctcoOoylXsc3iR8,https://api.spotify.com/v1/audio-analysis/3D110t9ctcoOoylXsc3iR8,212002.0,4.0
183,184,Spoliarium,Eraserheads,160798,https://open.spotify.com/track/0I5Z0p0cLWdyJNC6sqMTwD,0.36700000000000005,0.428,8.0,-12.259,0.0,0.0308,0.562,3.23e-06,0.22899999999999998,0.5379999999999999,170.722,audio_features,0I5Z0p0cLWdyJNC6sqMTwD,spotify:track:0I5Z0p0cLWdyJNC6sqMTwD,https://api.spotify.com/v1/audio-analysis/0I5Z0p0cLWdyJNC6sqMTwD,326658.0,4.0
184,185,Balang Araw,I Belong to the Zoo,160769,https://open.spotify.com/track/5NXdUJ3Z2jhlp2u1cj6f7m,0.523,0.391,7.0,-9.283,1.0,0.0298,0.395,0.0,0.142,0.354,139.905,audio_features,5NXdUJ3Z2jhlp2u1cj6f7m,spotify:track:5NXdUJ3Z2jhlp2u1cj6f7m,https://api.spotify.com/v1/audio-analysis/5NXdUJ3Z2jhlp2u1cj6f7m,288208.0,4.0
185,186,Moonlight,Danzz,160350,https://open.spotify.com/track/5BvZvsJbu9MqMKrTTseLrx,0.636,0.523,11.0,-9.898,0.0,0.0255,7.62e-05,0.18600000000000003,0.151,0.614,104.985,audio_features,5BvZvsJbu9MqMKrTTseLrx,spotify:track:5BvZvsJbu9MqMKrTTseLrx,https://api.spotify.com/v1/audio-analysis/5BvZvsJbu9MqMKrTTseLrx,189714.0,4.0
186,187,Kill This Love,BLACKPINK,159613,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
187,188,Thru These Tears,LANY,159245,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,0.711,0.517,11.0,-7.695,1.0,0.0391,0.154,0.0,0.149,0.294,119.945,audio_features,7GbAp0HKPQW7WnFJAzMoRk,spotify:track:7GbAp0HKPQW7WnFJAzMoRk,https://api.spotify.com/v1/audio-analysis/7GbAp0HKPQW7WnFJAzMoRk,204516.0,4.0
188,189,Kahit Di Mo Alam,December Avenue,158142,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,0.45,0.648,10.0,-4.516,1.0,0.0308,0.132,2.37e-05,0.11,0.282,144.814,audio_features,6GIzDc4xBUeYHwubWwTrhC,spotify:track:6GIzDc4xBUeYHwubWwTrhC,https://api.spotify.com/v1/audio-analysis/6GIzDc4xBUeYHwubWwTrhC,282094.0,4.0
189,190,How Deep Is Your Love,Bee Gees,157593,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,0.633,0.35700000000000004,5.0,-9.366,0.0,0.0264,0.105,0.0,0.133,0.674,104.93799999999999,audio_features,2JoZzpdeP2G6Csfdq5aLXP,spotify:track:2JoZzpdeP2G6Csfdq5aLXP,https://api.spotify.com/v1/audio-analysis/2JoZzpdeP2G6Csfdq5aLXP,245200.0,4.0
190,191,This City,Sam Fischer,156425,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
191,192,Ligaya,Eraserheads,155676,https://open.spotify.com/track/5Ro6MdZGgce4PEuaFCJYPq,0.5589999999999999,0.614,4.0,-11.547,0.0,0.0768,0.415,0.0,0.139,0.662,124.90700000000001,audio_features,5Ro6MdZGgce4PEuaFCJYPq,spotify:track:5Ro6MdZGgce4PEuaFCJYPq,https://api.spotify.com/v1/audio-analysis/5Ro6MdZGgce4PEuaFCJYPq,269733.0,4.0
192,193,All Out Of Love,Air Supply,155562,https://open.spotify.com/track/3bbqxv8GN3RhaPnrWxFbmP,0.52,0.349,0.0,-12.738,1.0,0.0267,0.33299999999999996,2.69e-06,0.19399999999999998,0.379,108.40100000000001,audio_features,3bbqxv8GN3RhaPnrWxFbmP,spotify:track:3bbqxv8GN3RhaPnrWxFbmP,https://api.spotify.com/v1/audio-analysis/3bbqxv8GN3RhaPnrWxFbmP,243600.0,4.0
193,194,bad guy,Billie Eilish,155510,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
194,195,Take A Bow,Rihanna,155311,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
195,196,I Don't Wanna Love You Anymore,LANY,155210,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,0.7020000000000001,0.623,0.0,-8.36,1.0,0.0417,0.322,0.0,0.0858,0.503,104.97399999999999,audio_features,7ArrTJ1LwcGAlEO65LUQ7i,spotify:track:7ArrTJ1LwcGAlEO65LUQ7i,https://api.spotify.com/v1/audio-analysis/7ArrTJ1LwcGAlEO65LUQ7i,201198.0,4.0
196,197,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,154814,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
197,198,Passenger Seat,Stephen Speaks,154595,https://open.spotify.com/track/47nJrlVeOWNEI4hppa7ha9,0.515,0.769,7.0,-5.696000000000001,1.0,0.0309,0.0453,0.00434,0.0961,0.653,153.046,audio_features,47nJrlVeOWNEI4hppa7ha9,spotify:track:47nJrlVeOWNEI4hppa7ha9,https://api.spotify.com/v1/audio-analysis/47nJrlVeOWNEI4hppa7ha9,274245.0,4.0
198,199,Nandyan Agad Ako,Ex Battalion,154206,https://open.spotify.com/track/6BZLjTOKBPqhq4xpOLkjrp,0.799,0.529,9.0,-9.17,1.0,0.0615,0.6609999999999999,0.0,0.0856,0.601,128.05,audio_features,6BZLjTOKBPqhq4xpOLkjrp,spotify:track:6BZLjTOKBPqhq4xpOLkjrp,https://api.spotify.com/v1/audio-analysis/6BZLjTOKBPqhq4xpOLkjrp,240179.0,4.0
199,200,Tattoos Together,Lauv,153176,https://open.spotify.com/track/1Srt81FTalOhRw7t7l8Yh8,,,,,,,,,,,,,,,,,
