,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,My Boo,Usher,236200,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,0.662,0.507,5.0,-8.238,1.0,0.11800000000000001,0.257,0.0,0.0465,0.6759999999999999,86.412,audio_features,68vgtRHr7iZHpzGpon6Jlo,spotify:track:68vgtRHr7iZHpzGpon6Jlo,https://api.spotify.com/v1/audio-analysis/68vgtRHr7iZHpzGpon6Jlo,223440.0,4.0
131,132,ON,BTS,235175,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
132,133,cardigan,Taylor Swift,233731,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
133,134,Feel Special,TWICE,233032,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
134,135,Rewrite The Stars,Zac Efron,232605,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
135,136,FANCY,TWICE,232333,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
136,137,You Are The Reason,Calum Scott,231391,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
137,138,"thank u, next",Ariana Grande,230802,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
138,139,The Way You Look at Me,Christian Bautista,230742,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC,0.485,0.29,1.0,-8.443999999999999,1.0,0.0321,0.8170000000000001,0.0,0.111,0.33299999999999996,134.168,audio_features,1C3wg8sCIPqpNQx0wAL4DC,spotify:track:1C3wg8sCIPqpNQx0wAL4DC,https://api.spotify.com/v1/audio-analysis/1C3wg8sCIPqpNQx0wAL4DC,207787.0,4.0
139,140,Ikaw At Ako,Moira Dela Torre,230159,https://open.spotify.com/track/0gDRtumoR9ZrvAlnniToMz,0.445,0.355,4.0,-7.351,1.0,0.0289,0.887,0.00179,0.322,0.366,135.525,audio_features,0gDRtumoR9ZrvAlnniToMz,spotify:track:0gDRtumoR9ZrvAlnniToMz,https://api.spotify.com/v1/audio-analysis/0gDRtumoR9ZrvAlnniToMz,269877.0,4.0
140,141,Paalam,Moira Dela Torre,228733,https://open.spotify.com/track/6D9DwqiHiMKmy2V7HvN6zs,0.292,0.308,4.0,-7.562,1.0,0.0305,0.6709999999999999,2.22e-06,0.102,0.198,98.48700000000001,audio_features,6D9DwqiHiMKmy2V7HvN6zs,spotify:track:6D9DwqiHiMKmy2V7HvN6zs,https://api.spotify.com/v1/audio-analysis/6D9DwqiHiMKmy2V7HvN6zs,291108.0,4.0
141,142,death bed (coffee for your head),Powfu,228130,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
142,143,Nobela,Join The Club,227976,https://open.spotify.com/track/3vGkyQlCw8LklNip0ZUELC,0.358,0.5479999999999999,8.0,-5.997999999999999,1.0,0.027000000000000003,0.36,0.0,0.17300000000000001,0.518,163.434,audio_features,3vGkyQlCw8LklNip0ZUELC,spotify:track:3vGkyQlCw8LklNip0ZUELC,https://api.spotify.com/v1/audio-analysis/3vGkyQlCw8LklNip0ZUELC,291507.0,4.0
143,144,Huling Sandali (Tayo Sa Huling Buwan Ng Taon Official Soundtrack),December Avenue,227242,https://open.spotify.com/track/24ngpWhBOxKJtIPnzSNX8c,0.465,0.5920000000000001,4.0,-4.905,1.0,0.0293,0.0208,1.51e-06,0.0929,0.11699999999999999,139.86700000000002,audio_features,24ngpWhBOxKJtIPnzSNX8c,spotify:track:24ngpWhBOxKJtIPnzSNX8c,https://api.spotify.com/v1/audio-analysis/24ngpWhBOxKJtIPnzSNX8c,343018.0,4.0
144,145,Beautiful People (feat. Khalid),Ed Sheeran,227202,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
145,146,Magandang Dilag,JM Bales,226555,https://open.spotify.com/track/3us3yACYidjyZwm9to0czY,0.898,0.45799999999999996,6.0,-12.568,0.0,0.0463,0.07,0.0,0.387,0.748,110.014,audio_features,3us3yACYidjyZwm9to0czY,spotify:track:3us3yACYidjyZwm9to0czY,https://api.spotify.com/v1/audio-analysis/3us3yACYidjyZwm9to0czY,237818.0,4.0
146,147,She Will Be Loved - Radio Mix,Maroon 5,226142,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
147,148,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,225947,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
148,149,Tell Me Where It Hurts,MYMP,224349,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
149,150,Masyado Pang Maaga,Ben&Ben,223169,https://open.spotify.com/track/0luyrm1L6gjtoLekHOf67t,0.526,0.5710000000000001,7.0,-7.091,1.0,0.0295,0.45799999999999996,0.0,0.11,0.31,140.05100000000002,audio_features,0luyrm1L6gjtoLekHOf67t,spotify:track:0luyrm1L6gjtoLekHOf67t,https://api.spotify.com/v1/audio-analysis/0luyrm1L6gjtoLekHOf67t,306204.0,4.0
150,151,You And Me,Lifehouse,223168,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
151,152,It's You,Ali Gatie,222664,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
152,153,I'm Yours,Jason Mraz,222139,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
153,154,Too Good At Goodbyes,Sam Smith,221194,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
154,155,Stickwitu,The Pussycat Dolls,221097,https://open.spotify.com/track/2lgz3yy1AyoceOVOOBmiOS,0.5479999999999999,0.5539999999999999,9.0,-6.4079999999999995,1.0,0.0587,0.28300000000000003,0.0,0.0708,0.382,79.918,audio_features,2lgz3yy1AyoceOVOOBmiOS,spotify:track:2lgz3yy1AyoceOVOOBmiOS,https://api.spotify.com/v1/audio-analysis/2lgz3yy1AyoceOVOOBmiOS,207507.0,4.0
155,156,What Am I,Why Don't We,220971,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
156,157,Weak,Khel Pangilinan,218305,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
157,158,MORE & MORE,TWICE,217864,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
158,159,Ang Huling El Bimbo,Eraserheads,217659,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
159,160,Savage Love (Laxed - Siren Beat),Jawsh 685,217409,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
160,161,Kill This Love,BLACKPINK,216878,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
161,162,So Sick,Ne-Yo,216120,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,0.452,0.574,6.0,-8.336,1.0,0.31,0.24600000000000002,0.0,0.18899999999999997,0.58,92.791,audio_features,6brl7bwOHmGFkNw3MBqssT,spotify:track:6brl7bwOHmGFkNw3MBqssT,https://api.spotify.com/v1/audio-analysis/6brl7bwOHmGFkNw3MBqssT,207187.0,4.0
162,163,Someday,Nina,215519,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
163,164,Zebbiana,Skusta Clee,215204,https://open.spotify.com/track/6IdEQ3HUseBeRUYFSzSMdL,0.677,0.433,8.0,-8.517999999999999,1.0,0.037000000000000005,0.545,0.0,0.105,0.498,134.006,audio_features,6IdEQ3HUseBeRUYFSzSMdL,spotify:track:6IdEQ3HUseBeRUYFSzSMdL,https://api.spotify.com/v1/audio-analysis/6IdEQ3HUseBeRUYFSzSMdL,304664.0,4.0
164,165,Love Story,Taylor Swift,213801,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
165,166,Señorita,Shawn Mendes,212717,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
166,167,I Don't Care (with Justin Bieber),Ed Sheeran,211364,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
167,168,Adore You,Harry Styles,210675,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
168,169,It's Beginning to Look a Lot like Christmas,Michael Bublé,210278,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
169,170,Tagpuan,Moira Dela Torre,209867,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
170,171,As If It's Your Last,BLACKPINK,209357,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
171,172,Vibe With Me,Matthaios,209256,https://open.spotify.com/track/0G5qmu4TsdUH19zdcbI9Ui,0.8170000000000001,0.297,1.0,-13.695,1.0,0.0553,0.722,0.0,0.10099999999999999,0.44299999999999995,100.031,audio_features,0G5qmu4TsdUH19zdcbI9Ui,spotify:track:0G5qmu4TsdUH19zdcbI9Ui,https://api.spotify.com/v1/audio-analysis/0G5qmu4TsdUH19zdcbI9Ui,139180.0,4.0
172,173,With A Smile,Eraserheads,208074,https://open.spotify.com/track/1NopgVCMVhCKIm64tF7auX,0.32799999999999996,0.465,6.0,-9.81,1.0,0.0334,0.72,2.16e-06,0.175,0.342,149.246,audio_features,1NopgVCMVhCKIm64tF7auX,spotify:track:1NopgVCMVhCKIm64tF7auX,https://api.spotify.com/v1/audio-analysis/1NopgVCMVhCKIm64tF7auX,278173.0,4.0
173,174,Shallow,Lady Gaga,207425,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
174,175,Breath,GOT7,206410,https://open.spotify.com/track/0pDh5dMblZFw7bXRsbekZ1,0.7240000000000001,0.846,9.0,-3.785,0.0,0.0538,0.109,0.0,0.0958,0.64,129.959,audio_features,0pDh5dMblZFw7bXRsbekZ1,spotify:track:0pDh5dMblZFw7bXRsbekZ1,https://api.spotify.com/v1/audio-analysis/0pDh5dMblZFw7bXRsbekZ1,187251.0,4.0
175,176,motive (with Doja Cat),Ariana Grande,205104,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
176,177,Love Someone,Lukas Graham,204557,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
177,178,Jingle Bell Rock,Bobby Helms,204152,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
178,179,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,204135,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
179,180,A Thousand Years,Christina Perri,204063,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
180,181,Lucky,Jason Mraz,203357,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
181,182,Can't Take My Eyes Off You,Joseph Vincent,203151,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
182,183,La La Lost You - Acoustic Version,NIKI,203132,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
183,184,Rockin' Around The Christmas Tree,Brenda Lee,202630,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
184,185,Photograph,Ed Sheeran,201243,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
185,186,It's the Most Wonderful Time of the Year,Andy Williams,201164,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
186,187,Ride Home,Ben&Ben,200470,https://open.spotify.com/track/1fXHTDYsJiFOjVWITaFp1j,0.613,0.551,4.0,-8.79,1.0,0.0332,0.235,0.000672,0.175,0.43200000000000005,114.11,audio_features,1fXHTDYsJiFOjVWITaFp1j,spotify:track:1fXHTDYsJiFOjVWITaFp1j,https://api.spotify.com/v1/audio-analysis/1fXHTDYsJiFOjVWITaFp1j,326886.0,4.0
187,188,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,199828,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
188,189,Be Kind (with Halsey),Marshmello,198917,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
189,190,Perfect,Ed Sheeran,198480,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
190,191,Running,Gaho,197067,https://open.spotify.com/track/3t0Dw9zYFXK4ezJxbM3rbj,0.5720000000000001,0.85,2.0,-3.112,1.0,0.0558,0.203,0.0,0.313,0.608,139.986,audio_features,3t0Dw9zYFXK4ezJxbM3rbj,spotify:track:3t0Dw9zYFXK4ezJxbM3rbj,https://api.spotify.com/v1/audio-analysis/3t0Dw9zYFXK4ezJxbM3rbj,209947.0,4.0
191,192,Mistletoe,Justin Bieber,196143,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
192,193,This I Promise You,*NSYNC,194924,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,0.55,0.5870000000000001,2.0,-6.279,1.0,0.0329,0.354,0.0,0.128,0.466,165.975,audio_features,46n2EGFnPC3tzWCN1Aqe26,spotify:track:46n2EGFnPC3tzWCN1Aqe26,https://api.spotify.com/v1/audio-analysis/46n2EGFnPC3tzWCN1Aqe26,284760.0,4.0
193,194,Beautiful Soul,Jesse McCartney,193790,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,0.66,0.6659999999999999,9.0,-4.342,1.0,0.0472,0.0759,0.0,0.0268,0.9329999999999999,89.975,audio_features,1HwpWwa6bnqqRhK8agG4RS,spotify:track:1HwpWwa6bnqqRhK8agG4RS,https://api.spotify.com/v1/audio-analysis/1HwpWwa6bnqqRhK8agG4RS,214227.0,4.0
194,195,Make You Mine,PUBLIC,193511,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
