,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Bailemos,Manuel Turizo,15100,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
143,144,Quiero Volver,TINI,15050,https://open.spotify.com/track/5NrIX1ozc9LGt19ISgPDIY,0.672,0.83,2.0,-4.0280000000000005,1.0,0.0599,0.20600000000000002,0.0,0.0751,0.774,172.104,audio_features,5NrIX1ozc9LGt19ISgPDIY,spotify:track:5NrIX1ozc9LGt19ISgPDIY,https://api.spotify.com/v1/audio-analysis/5NrIX1ozc9LGt19ISgPDIY,183960.0,4.0
144,145,Beautiful People (feat. Khalid),Ed Sheeran,14803,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
145,146,Ron - Remix,Feid,14732,https://open.spotify.com/track/04x4Urpge2kG9uDGdHRsdc,0.763,0.685,8.0,-5.547999999999999,0.0,0.0602,0.27,0.0,0.318,0.925,82.021,audio_features,04x4Urpge2kG9uDGdHRsdc,spotify:track:04x4Urpge2kG9uDGdHRsdc,https://api.spotify.com/v1/audio-analysis/04x4Urpge2kG9uDGdHRsdc,187720.0,4.0
146,147,Muito Calor,Ozuna,14696,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
147,148,No llora,El Cuarteto De Nos,14666,https://open.spotify.com/track/1kEoU9Dmivr2JoOf7ramyT,0.616,0.7659999999999999,4.0,-6.59,0.0,0.0382,0.0776,0.0,0.361,0.373,83.965,audio_features,1kEoU9Dmivr2JoOf7ramyT,spotify:track:1kEoU9Dmivr2JoOf7ramyT,https://api.spotify.com/v1/audio-analysis/1kEoU9Dmivr2JoOf7ramyT,259840.0,4.0
148,149,Besos En Guerra,Morat,14578,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
149,150,Que Calor (with J Balvin & El Alfa),Major Lazer,14542,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
150,151,Destino,Greeicy,14498,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
151,152,Tan Lejos,No Te Va Gustar,14497,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,0.652,0.5770000000000001,0.0,-7.877000000000001,1.0,0.0328,0.0264,1.17e-06,0.0758,0.662,120.037,audio_features,44m9PAUZYeOEGeaTYh6NAl,spotify:track:44m9PAUZYeOEGeaTYh6NAl,https://api.spotify.com/v1/audio-analysis/44m9PAUZYeOEGeaTYh6NAl,298000.0,4.0
152,153,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,14387,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
153,154,En Cero,Yandel,14311,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
154,155,Vuelve,Sebastian Yatra,14244,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
155,156,La Respuesta,Becky G,14132,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
156,157,Una Nueva Noche Fría,Callejeros,14066,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
157,158,Cristina Remix,DJ Alex,14046,https://open.spotify.com/track/0ri6HvRxDmSXudAxwG3FiM,0.648,0.7240000000000001,11.0,-4.206,1.0,0.13,0.00822,5.04e-05,0.0574,0.738,204.195,audio_features,0ri6HvRxDmSXudAxwG3FiM,spotify:track:0ri6HvRxDmSXudAxwG3FiM,https://api.spotify.com/v1/audio-analysis/0ri6HvRxDmSXudAxwG3FiM,141242.0,4.0
158,159,Flaca,Andrés Calamaro,14035,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
159,160,Me Vuelvo Loco,Abraham Mateo,14019,https://open.spotify.com/track/0KmeVVL1SHlPIiHWtOD34X,0.696,0.8590000000000001,1.0,-2.9989999999999997,1.0,0.0408,0.159,0.0,0.0583,0.654,92.04799999999999,audio_features,0KmeVVL1SHlPIiHWtOD34X,spotify:track:0KmeVVL1SHlPIiHWtOD34X,https://api.spotify.com/v1/audio-analysis/0KmeVVL1SHlPIiHWtOD34X,200980.0,4.0
160,161,Mucha Data,Cazzu,13812,https://open.spotify.com/track/57x0IGrEHEdoy5QMBlcitJ,0.695,0.522,8.0,-7.271,1.0,0.321,0.192,9.940000000000002e-05,0.0816,0.327,134.97899999999998,audio_features,57x0IGrEHEdoy5QMBlcitJ,spotify:track:57x0IGrEHEdoy5QMBlcitJ,https://api.spotify.com/v1/audio-analysis/57x0IGrEHEdoy5QMBlcitJ,154066.0,4.0
161,162,Shape of You,Ed Sheeran,13661,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
162,163,105 F Remix,KEVVO,13602,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
163,164,Puntos Suspensivos,Piso 21,13601,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
164,165,Dance Monkey,Tones And I,13564,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
165,166,Cuando Nadie Ve,Morat,13552,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
166,167,Vaina Loca,Ozuna,13530,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
167,168,A las Nueve,No Te Va Gustar,13524,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
168,169,Liar,Camila Cabello,13523,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
169,170,Mario Neta,El Cuarteto De Nos,13386,https://open.spotify.com/track/40va05AmHQ9G5cVVe1jxAc,0.574,0.8390000000000001,9.0,-5.716,0.0,0.0599,0.0188,2.32e-06,0.222,0.418,179.9,audio_features,40va05AmHQ9G5cVVe1jxAc,spotify:track:40va05AmHQ9G5cVVe1jxAc,https://api.spotify.com/v1/audio-analysis/40va05AmHQ9G5cVVe1jxAc,234787.0,4.0
170,171,Creo,Callejeros,13312,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
171,172,A Las Nueve,No Te Va Gustar,13151,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
172,173,Arde la Ciudad,Mancha De Rolando,13138,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,0.581,0.915,0.0,-3.307,1.0,0.0303,0.017,5.97e-06,0.135,0.8190000000000001,135.085,audio_features,3SyKG06yOK3omo29EwZ8dP,spotify:track:3SyKG06yOK3omo29EwZ8dP,https://api.spotify.com/v1/audio-analysis/3SyKG06yOK3omo29EwZ8dP,252760.0,4.0
173,174,Me Vas a Extrañar - En Vivo,Damas Gratis,13103,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
174,175,Lo malo de ser bueno,El Cuarteto De Nos,13080,https://open.spotify.com/track/7xB3hSztVbX6xFvQqEGKud,0.687,0.851,1.0,-3.4130000000000003,0.0,0.0409,0.0977,0.0,0.0785,0.637,94.963,audio_features,7xB3hSztVbX6xFvQqEGKud,spotify:track:7xB3hSztVbX6xFvQqEGKud,https://api.spotify.com/v1/audio-analysis/7xB3hSztVbX6xFvQqEGKud,242120.0,4.0
175,176,Solita,Sech,12991,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
176,177,Homerun (Intro),Paulo Londra,12964,https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,0.8220000000000001,0.264,5.0,-9.37,1.0,0.0593,0.669,0.0,0.0972,0.672,135.11700000000002,audio_features,7kh95COsNZjnTmc6aF76n7,spotify:track:7kh95COsNZjnTmc6aF76n7,https://api.spotify.com/v1/audio-analysis/7kh95COsNZjnTmc6aF76n7,149505.0,4.0
177,178,Juntos a la Par,Pappo,12954,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
178,179,Que Le De,Rauw Alejandro,12952,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
179,180,Latina (feat. Maluma),Reykon,12951,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
180,181,How Do You Sleep?,Sam Smith,12932,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
181,182,No Hay Nadie Más,Sebastian Yatra,12825,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
182,183,Mirenla,Ciro y los Persas,12753,https://open.spotify.com/track/027NtsXW0vpDFhzxsJKmTL,0.632,0.7170000000000001,2.0,-6.9239999999999995,1.0,0.0272,0.0253,0.000661,0.191,0.8320000000000001,161.011,audio_features,027NtsXW0vpDFhzxsJKmTL,spotify:track:027NtsXW0vpDFhzxsJKmTL,https://api.spotify.com/v1/audio-analysis/027NtsXW0vpDFhzxsJKmTL,256191.0,4.0
183,184,PURPURA,WOS,12736,https://open.spotify.com/track/0RHazYjaRGLIYPvn6mtRWY,0.8170000000000001,0.8029999999999999,2.0,-2.9410000000000003,1.0,0.21,0.466,0.0,0.0498,0.348,110.214,audio_features,0RHazYjaRGLIYPvn6mtRWY,spotify:track:0RHazYjaRGLIYPvn6mtRWY,https://api.spotify.com/v1/audio-analysis/0RHazYjaRGLIYPvn6mtRWY,194182.0,4.0
184,185,Kemba Walker,Eladio Carrion,12527,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
185,186,UN PESO,J Balvin,12516,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
186,187,24K,Frijo,12512,https://open.spotify.com/track/1sbxPVKNi6OLUdTHRrbd5A,0.81,0.833,1.0,-6.832000000000001,1.0,0.125,0.253,0.00576,0.21600000000000003,0.907,138.955,audio_features,1sbxPVKNi6OLUdTHRrbd5A,spotify:track:1sbxPVKNi6OLUdTHRrbd5A,https://api.spotify.com/v1/audio-analysis/1sbxPVKNi6OLUdTHRrbd5A,123808.0,4.0
187,188,Sola,Manuel Turizo,12507,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
188,189,Chicken Noodle Soup (feat. Becky G),j-hope,12502,https://open.spotify.com/track/6wyr4ReB05D9sJB1Rsmcqo,0.826,0.8170000000000001,2.0,-4.081,1.0,0.0921,0.00502,1.09e-05,0.294,0.168,97.053,audio_features,6wyr4ReB05D9sJB1Rsmcqo,spotify:track:6wyr4ReB05D9sJB1Rsmcqo,https://api.spotify.com/v1/audio-analysis/6wyr4ReB05D9sJB1Rsmcqo,235497.0,4.0
189,190,Tu Cuaderno,The La Planta,12484,https://open.spotify.com/track/7wTnc1IPNGU1h1sVEAgnvZ,0.7240000000000001,0.763,6.0,-5.334,0.0,0.0787,0.0434,0.0,0.145,0.708,92.008,audio_features,7wTnc1IPNGU1h1sVEAgnvZ,spotify:track:7wTnc1IPNGU1h1sVEAgnvZ,https://api.spotify.com/v1/audio-analysis/7wTnc1IPNGU1h1sVEAgnvZ,122636.0,4.0
190,191,Mami,Piso 21,12406,https://open.spotify.com/track/3bDD7GGvIzAZeHz2TOYD3A,0.718,0.695,4.0,-4.067,0.0,0.19399999999999998,0.609,0.0,0.131,0.6920000000000001,177.90900000000002,audio_features,3bDD7GGvIzAZeHz2TOYD3A,spotify:track:3bDD7GGvIzAZeHz2TOYD3A,https://api.spotify.com/v1/audio-analysis/3bDD7GGvIzAZeHz2TOYD3A,229504.0,4.0
191,192,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,12375,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
192,193,Imposible,Luis Fonsi,12373,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
193,194,Tan Solo,Los Piojos,12307,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
194,195,DJ No Pare,Justin Quiles,12249,https://open.spotify.com/track/7DfDNDtQTz4Jda9Y4rBOVH,0.773,0.721,3.0,-3.917,0.0,0.0934,0.0216,0.0,0.125,0.835,169.989,audio_features,7DfDNDtQTz4Jda9Y4rBOVH,spotify:track:7DfDNDtQTz4Jda9Y4rBOVH,https://api.spotify.com/v1/audio-analysis/7DfDNDtQTz4Jda9Y4rBOVH,197147.0,4.0
195,196,Sin Pijama,Becky G,12224,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
196,197,Ta To Gucci (Remix),Cauty,12218,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
197,198,MIA (feat. Drake),Bad Bunny,12186,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
198,199,Nada Ha Cambiado,Manuel Turizo,12105,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
199,200,Fin De Semana,Lunay,12099,https://open.spotify.com/track/2DFn7QiaiaNNWXuWLABatP,0.828,0.9440000000000001,5.0,-1.6480000000000001,1.0,0.0703,0.33399999999999996,0.00813,0.0869,0.8909999999999999,95.995,audio_features,2DFn7QiaiaNNWXuWLABatP,spotify:track:2DFn7QiaiaNNWXuWLABatP,https://api.spotify.com/v1/audio-analysis/2DFn7QiaiaNNWXuWLABatP,151562.0,4.0
