,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Querida Rosa,Cami,205689,https://open.spotify.com/track/6wBrZZ1LyiBxytLnpgnlhf,0.622,0.33399999999999996,2.0,-8.498,1.0,0.0337,0.85,0.0,0.10300000000000001,0.385,139.724,audio_features,6wBrZZ1LyiBxytLnpgnlhf,spotify:track:6wBrZZ1LyiBxytLnpgnlhf,https://api.spotify.com/v1/audio-analysis/6wBrZZ1LyiBxytLnpgnlhf,176107.0,3.0
144,145,La Romana,Bad Bunny,205051,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
145,146,La Boca - Remix,Mau y Ricky,204928,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
146,147,Una Vida Para Recordar,Piso 21,204546,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
147,148,El Efecto,Rauw Alejandro,203207,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
148,149,Serenata cruel,Villa Cariño,201249,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA,0.5529999999999999,0.789,7.0,-4.426,1.0,0.0549,0.166,0.0,0.0786,0.9690000000000001,206.673,audio_features,152U4ecGSiYeKm2gnFc4wA,spotify:track:152U4ecGSiYeKm2gnFc4wA,https://api.spotify.com/v1/audio-analysis/152U4ecGSiYeKm2gnFc4wA,272045.0,4.0
149,150,Me Rehúso,Danny Ocean,200283,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
150,151,Dónde Estás,KHEA,200168,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
151,152,Baila Baila Baila - Remix,Ozuna,195444,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
152,153,Loco,Beéle,194565,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
153,154,La player (Bandolera),Zion & Lennox,193895,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
154,155,Trátame Suavemente - Remasterizado 2007,Soda Stereo,191670,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
155,156,Otra Noche Más - Remix,Jay Wheeler,191300,https://open.spotify.com/track/4aN4QlhHVjgvXYkF3hlW2b,0.7959999999999999,0.6809999999999999,11.0,-4.275,1.0,0.0574,0.28600000000000003,2.1899999999999997e-05,0.10300000000000001,0.8640000000000001,90.021,audio_features,4aN4QlhHVjgvXYkF3hlW2b,spotify:track:4aN4QlhHVjgvXYkF3hlW2b,https://api.spotify.com/v1/audio-analysis/4aN4QlhHVjgvXYkF3hlW2b,279432.0,4.0
156,157,Detective,Rauw Alejandro,189913,https://open.spotify.com/track/5lFl0Aksww4t4CGiYYtpZz,0.7859999999999999,0.787,1.0,-5.332000000000001,1.0,0.037000000000000005,0.322,0.0,0.124,0.479,95.008,audio_features,5lFl0Aksww4t4CGiYYtpZz,spotify:track:5lFl0Aksww4t4CGiYYtpZz,https://api.spotify.com/v1/audio-analysis/5lFl0Aksww4t4CGiYYtpZz,204632.0,4.0
157,158,Aquí Estoy,Cami,189214,https://open.spotify.com/track/6ydubKY1r75XKuQheIQB8f,,,,,,,,,,,,,,,,,
158,159,MIA (feat. Drake),Bad Bunny,187713,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
159,160,Pensando En Ti,Pablo Chill-E,187326,https://open.spotify.com/track/6exje52SuWDGQ2Ol8K4P5I,0.85,0.512,6.0,-11.534,0.0,0.166,0.158,9.68e-05,0.122,0.47200000000000003,97.012,audio_features,6exje52SuWDGQ2Ol8K4P5I,spotify:track:6exje52SuWDGQ2Ol8K4P5I,https://api.spotify.com/v1/audio-analysis/6exje52SuWDGQ2Ol8K4P5I,218969.0,4.0
160,161,MY BLOOD,Polimá Westcoast,185183,https://open.spotify.com/track/2hMemEDS1l5hrjLWwU1MNt,0.649,0.65,1.0,-5.867000000000001,1.0,0.0623,0.11,0.0,0.0839,0.39899999999999997,159.969,audio_features,2hMemEDS1l5hrjLWwU1MNt,spotify:track:2hMemEDS1l5hrjLWwU1MNt,https://api.spotify.com/v1/audio-analysis/2hMemEDS1l5hrjLWwU1MNt,180938.0,4.0
161,162,Fantasias - Unplugged,Rauw Alejandro,184356,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
162,163,Haciendo Nada,Santaferia,183023,https://open.spotify.com/track/0dlFCeKHsPhnLKPbqoOwwH,0.738,0.804,9.0,-3.375,1.0,0.0456,0.28800000000000003,0.0139,0.044000000000000004,0.961,160.06799999999998,audio_features,0dlFCeKHsPhnLKPbqoOwwH,spotify:track:0dlFCeKHsPhnLKPbqoOwwH,https://api.spotify.com/v1/audio-analysis/0dlFCeKHsPhnLKPbqoOwwH,267147.0,4.0
163,164,Bohemian Rhapsody - Remastered 2011,Queen,182696,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
164,165,One Kiss (with Dua Lipa),Calvin Harris,182693,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
165,166,Every Breath You Take,The Police,182370,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
166,167,Tanto,Jesse & Joy,181942,https://open.spotify.com/track/3bCuNSiaBHqxdevMYEnGpe,0.76,0.772,11.0,-4.529,1.0,0.059000000000000004,0.42,4.89e-06,0.111,0.604,143.942,audio_features,3bCuNSiaBHqxdevMYEnGpe,spotify:track:3bCuNSiaBHqxdevMYEnGpe,https://api.spotify.com/v1/audio-analysis/3bCuNSiaBHqxdevMYEnGpe,219760.0,4.0
167,168,Detente,Mike Bahía,181651,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
168,169,Atraco Con 2 - Remix,Drago200,179309,https://open.spotify.com/track/5xbZJo8AFv830Wx1RvmMXX,0.635,0.7559999999999999,3.0,-7.144,0.0,0.0625,0.0642,5.2600000000000005e-05,0.0958,0.777,172.02,audio_features,5xbZJo8AFv830Wx1RvmMXX,spotify:track:5xbZJo8AFv830Wx1RvmMXX,https://api.spotify.com/v1/audio-analysis/5xbZJo8AFv830Wx1RvmMXX,274186.0,4.0
169,170,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,178734,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
170,171,Un Millón Como Tú,Lasso,178456,https://open.spotify.com/track/619zlIsV7csW2h2narAoPC,0.435,0.745,0.0,-4.613,1.0,0.0431,0.49200000000000005,0.0,0.08,0.552,179.988,audio_features,619zlIsV7csW2h2narAoPC,spotify:track:619zlIsV7csW2h2narAoPC,https://api.spotify.com/v1/audio-analysis/619zlIsV7csW2h2narAoPC,275027.0,3.0
171,172,Toxico,Brytiago,177723,https://open.spotify.com/track/2ohqtT8jp5VeSBAtBEpSqA,0.86,0.63,7.0,-5.837000000000001,1.0,0.155,0.0532,0.000708,0.6559999999999999,0.596,90.02799999999999,audio_features,2ohqtT8jp5VeSBAtBEpSqA,spotify:track:2ohqtT8jp5VeSBAtBEpSqA,https://api.spotify.com/v1/audio-analysis/2ohqtT8jp5VeSBAtBEpSqA,195667.0,4.0
172,173,Nada,Cazzu,177659,https://open.spotify.com/track/7DOh0tBGnyMt6C5OO7o8Yq,0.898,0.5429999999999999,6.0,-8.317,0.0,0.121,0.34299999999999997,0.0006230000000000001,0.33799999999999997,0.359,98.992,audio_features,7DOh0tBGnyMt6C5OO7o8Yq,spotify:track:7DOh0tBGnyMt6C5OO7o8Yq,https://api.spotify.com/v1/audio-analysis/7DOh0tBGnyMt6C5OO7o8Yq,305114.0,4.0
173,174,Not Steady,Paloma Mami,177096,https://open.spotify.com/track/42ArfZUgGo3k5btIHp08it,0.8759999999999999,0.444,8.0,-10.904000000000002,0.0,0.303,0.207,0.0008269999999999999,0.105,0.33899999999999997,92.01100000000001,audio_features,42ArfZUgGo3k5btIHp08it,spotify:track:42ArfZUgGo3k5btIHp08it,https://api.spotify.com/v1/audio-analysis/42ArfZUgGo3k5btIHp08it,190784.0,4.0
174,175,Créeme,KAROL G,177059,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
175,176,Convéncete,Princesa Alba,177011,https://open.spotify.com/track/5UyH584f99c7qErZifyaHy,0.691,0.607,8.0,-7.281000000000001,0.0,0.0472,0.126,2.2e-05,0.0777,0.461,94.5,audio_features,5UyH584f99c7qErZifyaHy,spotify:track:5UyH584f99c7qErZifyaHy,https://api.spotify.com/v1/audio-analysis/5UyH584f99c7qErZifyaHy,216264.0,4.0
176,177,Circles,Post Malone,176991,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
177,178,Otra Noche en Miami,Bad Bunny,176231,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
178,179,3 Am,Eladio Carrion,176151,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,0.852,0.613,9.0,-5.261,1.0,0.10800000000000001,0.413,0.00020099999999999998,0.12300000000000001,0.5760000000000001,89.95100000000001,audio_features,1F205Nl2feOSYSztLNOJAL,spotify:track:1F205Nl2feOSYSztLNOJAL,https://api.spotify.com/v1/audio-analysis/1F205Nl2feOSYSztLNOJAL,208237.0,4.0
179,180,No Se Me Quita (feat. Ricky Martin),Maluma,175779,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
180,181,Say So,Doja Cat,175051,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
181,182,I Don't Care (with Justin Bieber),Ed Sheeran,174154,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
182,183,Goteo,Duki,173805,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
183,184,Cuando Te Besé,Becky G,173414,https://open.spotify.com/track/74wEiOpnvCe1tCTWKGSYta,0.78,0.731,9.0,-4.003,0.0,0.162,0.3,2.45e-06,0.0981,0.33799999999999997,100.044,audio_features,74wEiOpnvCe1tCTWKGSYta,spotify:track:74wEiOpnvCe1tCTWKGSYta,https://api.spotify.com/v1/audio-analysis/74wEiOpnvCe1tCTWKGSYta,256520.0,4.0
184,185,Fresa,TINI,172143,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,,,,,,,,,,,,,,,,,
185,186,when the party's over,Billie Eilish,170495,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
186,187,Vibras,Pablo Chill-E,169850,https://open.spotify.com/track/3CV6tcIs0tqW3aJtu6THaM,0.755,0.634,9.0,-5.928999999999999,0.0,0.298,0.8109999999999999,0.0,0.0852,0.8340000000000001,173.845,audio_features,3CV6tcIs0tqW3aJtu6THaM,spotify:track:3CV6tcIs0tqW3aJtu6THaM,https://api.spotify.com/v1/audio-analysis/3CV6tcIs0tqW3aJtu6THaM,154992.0,4.0
187,188,Kemba Walker,Eladio Carrion,169604,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,,,,,,,,,,,,,,,,,
188,189,El Derecho de Vivir en Paz,Músicxs De Chile,169008,https://open.spotify.com/track/2xuYcmQW7sFoVHygnyP2k1,0.462,0.449,11.0,-7.0120000000000005,0.0,0.0262,0.49700000000000005,1.4400000000000001e-05,0.0862,0.348,151.891,audio_features,2xuYcmQW7sFoVHygnyP2k1,spotify:track:2xuYcmQW7sFoVHygnyP2k1,https://api.spotify.com/v1/audio-analysis/2xuYcmQW7sFoVHygnyP2k1,227444.0,3.0
189,190,Perfect,Ed Sheeran,168866,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
190,191,Besos En Guerra,Morat,168612,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
191,192,Runaway,Sebastian Yatra,167788,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
192,193,Only You,Movimiento Original,167537,https://open.spotify.com/track/1SmkyV46t9ggDHc994V6Wt,0.6659999999999999,0.5920000000000001,7.0,-5.947,1.0,0.22699999999999998,0.299,0.0044,0.10099999999999999,0.648,183.845,audio_features,1SmkyV46t9ggDHc994V6Wt,spotify:track:1SmkyV46t9ggDHc994V6Wt,https://api.spotify.com/v1/audio-analysis/1SmkyV46t9ggDHc994V6Wt,201934.0,4.0
193,194,Me Vas a Extrañar - En Vivo,Damas Gratis,166887,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
194,195,UN PESO,J Balvin,166859,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
195,196,Mariajuana,Los Vasquez,166624,https://open.spotify.com/track/41axLDYnS1sPpENZ654sCN,0.685,0.878,4.0,-4.284,0.0,0.0658,0.0577,0.00022999999999999998,0.38799999999999996,0.938,176.25599999999997,audio_features,41axLDYnS1sPpENZ654sCN,spotify:track:41axLDYnS1sPpENZ654sCN,https://api.spotify.com/v1/audio-analysis/41axLDYnS1sPpENZ654sCN,180814.0,4.0
196,197,La Mas Linda,Casper Magico,165685,https://open.spotify.com/track/4whKi0lMYWNiV2IZBkTbYB,0.835,0.701,11.0,-4.916,0.0,0.0984,0.21899999999999997,1.86e-06,0.11599999999999999,0.457,90.99700000000001,audio_features,4whKi0lMYWNiV2IZBkTbYB,spotify:track:4whKi0lMYWNiV2IZBkTbYB,https://api.spotify.com/v1/audio-analysis/4whKi0lMYWNiV2IZBkTbYB,211888.0,4.0
197,198,No Encuentro Palabras,Abraham Mateo,165485,https://open.spotify.com/track/5NJSLryp5WviTmppF33Peg,0.742,0.6940000000000001,2.0,-6.178,1.0,0.0658,0.152,0.0,0.0979,0.63,93.044,audio_features,5NJSLryp5WviTmppF33Peg,spotify:track:5NJSLryp5WviTmppF33Peg,https://api.spotify.com/v1/audio-analysis/5NJSLryp5WviTmppF33Peg,193440.0,4.0
198,199,Shape of You,Ed Sheeran,164912,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
199,200,To Die For,Sam Smith,164059,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
