,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,189845,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
140,141,Caliente,Darell,188403,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
141,142,Mariajuana,Los Vasquez,187554,https://open.spotify.com/track/41axLDYnS1sPpENZ654sCN,0.685,0.878,4.0,-4.284,0.0,0.0658,0.0577,0.00022999999999999998,0.38799999999999996,0.938,176.25599999999997,audio_features,41axLDYnS1sPpENZ654sCN,spotify:track:41axLDYnS1sPpENZ654sCN,https://api.spotify.com/v1/audio-analysis/41axLDYnS1sPpENZ654sCN,180814.0,4.0
142,143,Chica Paranormal,Paulo Londra,186192,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
143,144,Pa Callar Tus Penas,Cami,184633,https://open.spotify.com/track/3S29OviwTGF2T4Goi1kbTk,0.431,0.503,1.0,-7.287000000000001,0.0,0.0542,0.42,6.890000000000001e-05,0.0992,0.34,171.916,audio_features,3S29OviwTGF2T4Goi1kbTk,spotify:track:3S29OviwTGF2T4Goi1kbTk,https://api.spotify.com/v1/audio-analysis/3S29OviwTGF2T4Goi1kbTk,211907.0,3.0
144,145,No Hay Nadie Más,Sebastian Yatra,184617,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
145,146,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,183271,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
146,147,Suave (Remix),El Alfa,182910,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
147,148,Sígueme - Remix,Feid,182093,https://open.spotify.com/track/3pAwh9JxSJxWyUy3BUBPb4,,,,,,,,,,,,,,,,,
148,149,Ibiza,Ozuna,181711,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
149,150,Mambo Para Los Presos,Yiordano Ignacio,180069,https://open.spotify.com/track/14yYVlxDi7orbwheBXqIPt,0.884,0.693,9.0,-8.597999999999999,0.0,0.0981,0.14400000000000002,7.06e-06,0.0858,0.5870000000000001,129.989,audio_features,14yYVlxDi7orbwheBXqIPt,spotify:track:14yYVlxDi7orbwheBXqIPt,https://api.spotify.com/v1/audio-analysis/14yYVlxDi7orbwheBXqIPt,187202.0,4.0
150,151,Por Perro,Sebastian Yatra,179742,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
151,152,Shape of You,Ed Sheeran,177599,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
152,153,Dancing With A Stranger (with Normani),Sam Smith,176778,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
153,154,Forever Happy,Miky Woodz,174650,https://open.spotify.com/track/3Q8848wMFrcBiny6lVl4l0,0.58,0.716,11.0,-3.928,0.0,0.0852,0.293,0.0,0.129,0.509,111.897,audio_features,3Q8848wMFrcBiny6lVl4l0,spotify:track:3Q8848wMFrcBiny6lVl4l0,https://api.spotify.com/v1/audio-analysis/3Q8848wMFrcBiny6lVl4l0,183093.0,5.0
154,155,bury a friend,Billie Eilish,173734,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
155,156,Una Mujer,DJ Nelson,173342,https://open.spotify.com/track/7IzTqlcNIVONE35fEgj9w5,0.8690000000000001,0.7829999999999999,7.0,-4.234,1.0,0.0638,0.0919,7.57e-06,0.131,0.8909999999999999,95.99600000000001,audio_features,7IzTqlcNIVONE35fEgj9w5,spotify:track:7IzTqlcNIVONE35fEgj9w5,https://api.spotify.com/v1/audio-analysis/7IzTqlcNIVONE35fEgj9w5,240587.0,4.0
156,157,Déjalo,Nacho,171930,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
157,158,Summer Love,Princesa Alba,171627,https://open.spotify.com/track/0yoKcUTNl4fdpQs0m1U376,0.7140000000000001,0.539,0.0,-8.149,1.0,0.0282,0.0624,0.608,0.0611,0.35,98.016,audio_features,0yoKcUTNl4fdpQs0m1U376,spotify:track:0yoKcUTNl4fdpQs0m1U376,https://api.spotify.com/v1/audio-analysis/0yoKcUTNl4fdpQs0m1U376,191427.0,4.0
158,159,Ramayama,Don Omar,170817,https://open.spotify.com/track/6gokadtiVvFO0nuAoOLX98,0.696,0.708,9.0,-5.252000000000001,0.0,0.138,0.187,0.0,0.387,0.961,149.994,audio_features,6gokadtiVvFO0nuAoOLX98,spotify:track:6gokadtiVvFO0nuAoOLX98,https://api.spotify.com/v1/audio-analysis/6gokadtiVvFO0nuAoOLX98,195987.0,4.0
159,160,Cuando Nadie Ve,Morat,170400,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
160,161,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,170330,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
161,162,Destino,Greeicy,170301,https://open.spotify.com/track/3tOmzBrWaHg97FKgsqhhEd,,,,,,,,,,,,,,,,,
162,163,Darte Remix,Alex Rose,170095,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
163,164,Mírame,Nio Garcia,169744,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
164,165,No Siento Nada,Miky Woodz,169228,https://open.spotify.com/track/1lJUfnwk5DFZtKftjXlKSO,0.7440000000000001,0.8140000000000001,8.0,-4.922,1.0,0.0996,0.0807,0.0,0.0491,0.919,172.023,audio_features,1lJUfnwk5DFZtKftjXlKSO,spotify:track:1lJUfnwk5DFZtKftjXlKSO,https://api.spotify.com/v1/audio-analysis/1lJUfnwk5DFZtKftjXlKSO,217693.0,4.0
165,166,Me Niego (feat. Ozuna & Wisin),Reik,168018,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
166,167,when the party's over,Billie Eilish,167428,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
167,168,La Mentira,Brytiago,167095,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
168,169,Vuelva A Ver - Remix,Dalex,166497,https://open.spotify.com/track/3jUBszAaGpZq2Nw12j6bVR,,,,,,,,,,,,,,,,,
169,170,Another One Bites The Dust - Remastered 2011,Queen,166388,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
170,171,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,166386,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
171,172,Haciendo Nada,Santaferia,165096,https://open.spotify.com/track/0dlFCeKHsPhnLKPbqoOwwH,0.738,0.804,9.0,-3.375,1.0,0.0456,0.28800000000000003,0.0139,0.044000000000000004,0.961,160.06799999999998,audio_features,0dlFCeKHsPhnLKPbqoOwwH,spotify:track:0dlFCeKHsPhnLKPbqoOwwH,https://api.spotify.com/v1/audio-analysis/0dlFCeKHsPhnLKPbqoOwwH,267147.0,4.0
172,173,No Me Acuerdo,Thalia,164918,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
173,174,Te Amo,Piso 21,164676,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
174,175,Besos En Guerra,Morat,160287,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
175,176,Perfect,Ed Sheeran,160034,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
176,177,No Es Real,Cami,159481,https://open.spotify.com/track/1MinRPeRKZONS8Zoo9jjEg,0.531,0.47,4.0,-7.622000000000001,0.0,0.337,0.20600000000000002,0.0,0.11,0.249,97.725,audio_features,1MinRPeRKZONS8Zoo9jjEg,spotify:track:1MinRPeRKZONS8Zoo9jjEg,https://api.spotify.com/v1/audio-analysis/1MinRPeRKZONS8Zoo9jjEg,176640.0,4.0
177,178,Ven,Cami,158901,https://open.spotify.com/track/2L9WFjCUc09AdxAJJ3OdG0,0.581,0.348,7.0,-6.452000000000001,0.0,0.0276,0.75,0.0,0.0736,0.228,110.866,audio_features,2L9WFjCUc09AdxAJJ3OdG0,spotify:track:2L9WFjCUc09AdxAJJ3OdG0,https://api.spotify.com/v1/audio-analysis/2L9WFjCUc09AdxAJJ3OdG0,223867.0,4.0
178,179,Mi Error,Eladio Carrion,157151,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
179,180,Vuelve,Sebastian Yatra,156969,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
180,181,Está Rico,Marc Anthony,156671,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
181,182,La Niña,Sech,156612,https://open.spotify.com/track/7AMzFTeQSS2FBjMCYb6zxs,0.7829999999999999,0.675,0.0,-5.992999999999999,1.0,0.0939,0.365,0.0,0.335,0.579,113.26100000000001,audio_features,7AMzFTeQSS2FBjMCYb6zxs,spotify:track:7AMzFTeQSS2FBjMCYb6zxs,https://api.spotify.com/v1/audio-analysis/7AMzFTeQSS2FBjMCYb6zxs,163211.0,5.0
182,183,Te Esperé,Jesse & Joy,156490,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
183,184,Tanta Falta Remix,Bryant Myers,156268,https://open.spotify.com/track/6GxEpbOvB4dXgRF2SLJliK,0.851,0.736,7.0,-3.647,1.0,0.0625,0.198,1.7e-06,0.24,0.826,89.98299999999999,audio_features,6GxEpbOvB4dXgRF2SLJliK,spotify:track:6GxEpbOvB4dXgRF2SLJliK,https://api.spotify.com/v1/audio-analysis/6GxEpbOvB4dXgRF2SLJliK,181107.0,4.0
184,185,Promises (with Sam Smith),Calvin Harris,155615,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
185,186,Luz Apaga,Ozuna,155534,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
186,187,Presiento,Morat,154807,https://open.spotify.com/track/7nHUD2xhqkehsYk3PT6QDs,,,,,,,,,,,,,,,,,
187,188,Olvida el miedo,DrefQuila,153984,https://open.spotify.com/track/44Sbz1bYD5wsKKkKOeR7OW,0.741,0.713,11.0,-5.519,0.0,0.0926,0.484,0.0,0.0882,0.643,94.98100000000001,audio_features,44Sbz1bYD5wsKKkKOeR7OW,spotify:track:44Sbz1bYD5wsKKkKOeR7OW,https://api.spotify.com/v1/audio-analysis/44Sbz1bYD5wsKKkKOeR7OW,181608.0,4.0
188,189,Yo Me La Robé,"Gotay ""El Autentiko""",153062,https://open.spotify.com/track/1PpDb6Yvz49PEz2V1bYgDf,0.82,0.5489999999999999,8.0,-6.513999999999999,1.0,0.134,0.368,0.00011499999999999999,0.2,0.266,99.958,audio_features,1PpDb6Yvz49PEz2V1bYgDf,spotify:track:1PpDb6Yvz49PEz2V1bYgDf,https://api.spotify.com/v1/audio-analysis/1PpDb6Yvz49PEz2V1bYgDf,221480.0,4.0
189,190,Duro y Suave,Leslie Grace,152289,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
190,191,Siempre Papi Nunca Inpapi,Luigi 21 Plus,151963,https://open.spotify.com/track/2N8qVDq1MI0wKHngJMLlbZ,0.797,0.7440000000000001,9.0,-6.2829999999999995,1.0,0.0892,0.036000000000000004,0.000349,0.0662,0.722,93.98100000000001,audio_features,2N8qVDq1MI0wKHngJMLlbZ,spotify:track:2N8qVDq1MI0wKHngJMLlbZ,https://api.spotify.com/v1/audio-analysis/2N8qVDq1MI0wKHngJMLlbZ,205253.0,4.0
191,192,Domingo (feat. Cosculluela),Reykon,151902,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
192,193,Pa' Que Vuelvas,Lyanno,151893,https://open.spotify.com/track/7kxNb4wurmBtqndlzREd0J,0.8140000000000001,0.647,8.0,-5.651,0.0,0.0443,0.0583,0.0,0.0854,0.604,93.977,audio_features,7kxNb4wurmBtqndlzREd0J,spotify:track:7kxNb4wurmBtqndlzREd0J,https://api.spotify.com/v1/audio-analysis/7kxNb4wurmBtqndlzREd0J,206924.0,4.0
193,194,Otra vez (feat. J Balvin),Zion & Lennox,151751,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
194,195,Inmortal,Aventura,151355,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
195,196,Cristina (feat. Shelow Shaq),Maffio,150967,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
196,197,Vacia Sin Mi,Ozuna,150377,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
197,198,wish you were gay,Billie Eilish,149310,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
198,199,Duele,Reik,147795,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,0.684,0.8420000000000001,7.0,-4.54,0.0,0.201,0.0356,0.0,0.204,0.483,174.051,audio_features,3NncP0ajz9lqYAZcQD7Bpo,spotify:track:3NncP0ajz9lqYAZcQD7Bpo,https://api.spotify.com/v1/audio-analysis/3NncP0ajz9lqYAZcQD7Bpo,238360.0,4.0
199,200,Ponle,Rvssian,147150,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
