,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
189,190,Envidioso Remix,Victor La Voz,169357,https://open.spotify.com/track/5dMIs7Y3DUtQU206zbXiL3,0.81,0.763,1.0,-5.49,0.0,0.0553,0.265,2.5300000000000002e-05,0.0618,0.935,116.021,audio_features,5dMIs7Y3DUtQU206zbXiL3,spotify:track:5dMIs7Y3DUtQU206zbXiL3,https://api.spotify.com/v1/audio-analysis/5dMIs7Y3DUtQU206zbXiL3,355396.0,4.0
190,191,Someone You Loved,Lewis Capaldi,167981,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
191,192,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,167743,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
192,193,Bloqueame,Simon la Letra,167612,https://open.spotify.com/track/33xXoj49p8LSUqIsRPxFOO,0.7829999999999999,0.588,5.0,-7.7170000000000005,0.0,0.0314,0.655,0.0,0.121,0.905,117.01299999999999,audio_features,33xXoj49p8LSUqIsRPxFOO,spotify:track:33xXoj49p8LSUqIsRPxFOO,https://api.spotify.com/v1/audio-analysis/33xXoj49p8LSUqIsRPxFOO,198339.0,4.0
193,194,I Feel It Coming,The Weeknd,166727,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt,0.773,0.8190000000000001,0.0,-5.946000000000001,0.0,0.11800000000000001,0.426,0.0,0.0679,0.585,92.99,audio_features,5GXAXm5YOmYT0kL5jHvYBt,spotify:track:5GXAXm5YOmYT0kL5jHvYBt,https://api.spotify.com/v1/audio-analysis/5GXAXm5YOmYT0kL5jHvYBt,269187.0,4.0
194,195,Take on Me,a-ha,165535,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,0.573,0.902,6.0,-7.638,0.0,0.054000000000000006,0.018000000000000002,0.00125,0.0928,0.8759999999999999,84.412,audio_features,2WfaOiMkCvy7F5fcp2zZ8L,spotify:track:2WfaOiMkCvy7F5fcp2zZ8L,https://api.spotify.com/v1/audio-analysis/2WfaOiMkCvy7F5fcp2zZ8L,225280.0,4.0
195,196,Ella Se Arrebata,Ak4:20,164078,https://open.spotify.com/track/5fKIJ30rUP6hZmZ8HhRKlK,0.7609999999999999,0.716,10.0,-6.897,1.0,0.623,0.0252,0.0,0.59,0.715,95.796,audio_features,5fKIJ30rUP6hZmZ8HhRKlK,spotify:track:5fKIJ30rUP6hZmZ8HhRKlK,https://api.spotify.com/v1/audio-analysis/5fKIJ30rUP6hZmZ8HhRKlK,147072.0,4.0
196,197,Tutu,Camilo,163589,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
197,198,Golden,Harry Styles,162747,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
198,199,Lamento Boliviano,Los Enanitos Verdes,162702,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
199,200,Trátame Suavemente - Remasterizado 2007,Soda Stereo,162522,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
