,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,42067,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
141,142,Better,Khalid,41999,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
142,143,MIDDLE CHILD,J. Cole,41946,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
143,144,Falling Like The Stars,James Arthur,41857,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
144,145,Promises (with Sam Smith),Calvin Harris,41682,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
145,146,SICKO MODE,Travis Scott,41524,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
146,147,Sunset Lover,Petit Biscuit,41360,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
147,148,Hold My Girl,George Ezra,41232,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
148,149,I'll Be There,Jess Glynne,41142,https://open.spotify.com/track/4r1CoAATVuxag55Ct3Y1aX,,,,,,,,,,,,,,,,,
149,150,Mocking It,JAY1,41109,https://open.spotify.com/track/2hN5zu0d36ccHGHINeo1Mg,0.943,0.507,10.0,-8.182,1.0,0.39299999999999996,0.447,0.0,0.106,0.647,104.036,audio_features,2hN5zu0d36ccHGHINeo1Mg,spotify:track:2hN5zu0d36ccHGHINeo1Mg,https://api.spotify.com/v1/audio-analysis/2hN5zu0d36ccHGHINeo1Mg,168853.0,4.0
150,151,Go Your Own Way - 2004 Remaster,Fleetwood Mac,41047,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
151,152,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,41009,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
152,153,Hotstepper,John Gibbons,40972,https://open.spotify.com/track/7DC0O3pMpDFefdk51dr7pU,0.647,0.973,11.0,-3.642,0.0,0.0494,0.023,3.2e-06,0.732,0.595,116.962,audio_features,7DC0O3pMpDFefdk51dr7pU,spotify:track:7DC0O3pMpDFefdk51dr7pU,https://api.spotify.com/v1/audio-analysis/7DC0O3pMpDFefdk51dr7pU,155316.0,4.0
153,154,Always Remember Us This Way,Lady Gaga,40941,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
154,155,Who Do You Love,The Chainsmokers,40350,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
155,156,Pop Out (feat. Lil Tjay),Polo G,39840,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
156,157,Lost Without You,Freya Ridings,39833,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,0.386,0.136,6.0,-9.267000000000001,1.0,0.0458,0.932,0.0,0.0653,0.0976,67.016,audio_features,3cWI6Hj9LQ0MfMuhw9uSMc,spotify:track:3cWI6Hj9LQ0MfMuhw9uSMc,https://api.spotify.com/v1/audio-analysis/3cWI6Hj9LQ0MfMuhw9uSMc,225853.0,3.0
157,158,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,39728,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
158,159,I Fall Apart,Post Malone,39625,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
159,160,China,Anuel AA,39467,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
160,161,Heaven,Avicii,39157,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
161,162,SAD!,XXXTENTACION,39063,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
162,163,Wonderwall - Remastered,Oasis,38870,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
163,164,You Little Beauty,FISHER,38847,https://open.spotify.com/track/0mKs1tMPvyVVh0Vb25IYq2,0.927,0.953,6.0,-5.524,0.0,0.0915,0.00237,0.466,0.31,0.915,123.98299999999999,audio_features,0mKs1tMPvyVVh0Vb25IYq2,spotify:track:0mKs1tMPvyVVh0Vb25IYq2,https://api.spotify.com/v1/audio-analysis/0mKs1tMPvyVVh0Vb25IYq2,206588.0,4.0
164,165,Almost (Sweet Music),Hozier,38834,https://open.spotify.com/track/7uttm8Iurm5uK67Vr9G2Sp,0.523,0.687,7.0,-5.601,1.0,0.105,0.0215,2.86e-06,0.203,0.711,90.036,audio_features,7uttm8Iurm5uK67Vr9G2Sp,spotify:track:7uttm8Iurm5uK67Vr9G2Sp,https://api.spotify.com/v1/audio-analysis/7uttm8Iurm5uK67Vr9G2Sp,217480.0,4.0
165,166,Dreams - 2004 Remaster,Fleetwood Mac,38696,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
166,167,Dancing On My Own,Calum Scott,38676,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
167,168,Best Part of Me (feat. YEBBA),Ed Sheeran,38537,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
168,169,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,38352,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
169,170,Don't Stop Me Now - Remastered 2011,Queen,38239,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
170,171,Ruin My Life,Zara Larsson,38075,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
171,172,Going Bad (feat. Drake),Meek Mill,38000,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
172,173,Summer Of '69,Bryan Adams,37999,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
173,174,Back & Forth,MK,37966,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
174,175,Budapest,George Ezra,37958,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
175,176,Rise,Jonas Blue,37803,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
176,177,XTC,Solardo,37744,https://open.spotify.com/track/7CN6ZYIX338ekn7pb2CpQp,0.703,0.929,3.0,-6.5,0.0,0.0661,0.00761,0.0033399999999999997,0.21899999999999997,0.585,128.005,audio_features,7CN6ZYIX338ekn7pb2CpQp,spotify:track:7CN6ZYIX338ekn7pb2CpQp,https://api.spotify.com/v1/audio-analysis/7CN6ZYIX338ekn7pb2CpQp,156630.0,4.0
177,178,Without Me,Halsey,37719,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
178,179,Suge,DaBaby,37693,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
179,180,Shape of You,Ed Sheeran,37103,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
180,181,You Make My Dreams (Come True),Daryl Hall & John Oates,36954,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,0.7509999999999999,0.501,5.0,-12.151,1.0,0.0551,0.23399999999999999,0.11199999999999999,0.0467,0.902,167.05700000000002,audio_features,4o6BgsqLIBViaGVbx5rbRk,spotify:track:4o6BgsqLIBViaGVbx5rbRk,https://api.spotify.com/v1/audio-analysis/4o6BgsqLIBViaGVbx5rbRk,190627.0,4.0
181,182,Let You Love Me,Rita Ora,36637,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
182,183,This Is Me,Keala Settle,36557,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U,0.284,0.7040000000000001,2.0,-7.276,1.0,0.18600000000000003,0.00583,0.00011499999999999999,0.0424,0.1,191.702,audio_features,2xGjteMU3E1tkEPVFBO08U,spotify:track:2xGjteMU3E1tkEPVFBO08U,https://api.spotify.com/v1/audio-analysis/2xGjteMU3E1tkEPVFBO08U,234707.0,4.0
183,184,Only Human,Jonas Brothers,36340,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
184,185,Psycho (feat. Ty Dolla $ign),Post Malone,36338,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
185,186,Dancing in the Moonlight,Toploader,36210,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
186,187,Late Night Feelings (feat. Lykke Li),Mark Ronson,36202,https://open.spotify.com/track/2jUO4Rbw8VizhpHS63jrq4,,,,,,,,,,,,,,,,,
187,188,I Want It That Way,Backstreet Boys,36199,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
188,189,So Close,NOTD,36053,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
189,190,Congratulations,Post Malone,35910,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
190,191,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,35878,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS,0.894,0.511,2.0,-4.768,1.0,0.42,0.0251,0.0,0.14,0.568,120.08,audio_features,67XyC1GdSkKb9sbRRkUDXS,spotify:track:67XyC1GdSkKb9sbRRkUDXS,https://api.spotify.com/v1/audio-analysis/67XyC1GdSkKb9sbRRkUDXS,176632.0,4.0
191,192,One Kiss (with Dua Lipa),Calvin Harris,35877,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
192,193,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,35813,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
193,194,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,35799,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
194,195,Murder On My Mind,YNW Melly,35774,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
195,196,Daddy (feat. Rich The Kid),Blueface,35751,https://open.spotify.com/track/4hanO6Du5J7QEguNHYZHmw,0.8690000000000001,0.59,11.0,-8.214,1.0,0.257,0.07,0.0,0.23600000000000002,0.479,107.934,audio_features,4hanO6Du5J7QEguNHYZHmw,spotify:track:4hanO6Du5J7QEguNHYZHmw,https://api.spotify.com/v1/audio-analysis/4hanO6Du5J7QEguNHYZHmw,151147.0,4.0
196,197,If You're Over Me,Years & Years,35736,https://open.spotify.com/track/0p3rzYD9XEIyBBx1QTwg4z,,,,,,,,,,,,,,,,,
197,198,A closeness,Dermot Kennedy,35649,https://open.spotify.com/track/0xVrusjXiWhqSQ5dPoiiWX,0.526,0.45799999999999996,5.0,-9.472000000000001,1.0,0.0384,0.7659999999999999,0.000335,0.109,0.501,76.972,audio_features,0xVrusjXiWhqSQ5dPoiiWX,spotify:track:0xVrusjXiWhqSQ5dPoiiWX,https://api.spotify.com/v1/audio-analysis/0xVrusjXiWhqSQ5dPoiiWX,251173.0,4.0
198,199,Hello My Love,Westlife,35602,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
199,200,BROWN SKIN GIRL,Blue Ivy,35586,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,0.603,0.602,6.0,-7.082999999999999,1.0,0.23,0.049,0.0,0.27899999999999997,0.595,119.70299999999999,audio_features,0B3FovCVaGKS5w1FTidEUP,spotify:track:0B3FovCVaGKS5w1FTidEUP,https://api.spotify.com/v1/audio-analysis/0B3FovCVaGKS5w1FTidEUP,248472.0,5.0
