,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,I Think He Knows,Taylor Swift,42347,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd,0.897,0.366,0.0,-8.029,1.0,0.0569,0.00889,0.00035299999999999996,0.0715,0.41600000000000004,100.00299999999999,audio_features,2YWtcWi3a83pdEg3Gif4Pd,spotify:track:2YWtcWi3a83pdEg3Gif4Pd,https://api.spotify.com/v1/audio-analysis/2YWtcWi3a83pdEg3Gif4Pd,173387.0,4.0
140,141,A closeness,Dermot Kennedy,42273,https://open.spotify.com/track/0xVrusjXiWhqSQ5dPoiiWX,0.526,0.45799999999999996,5.0,-9.472000000000001,1.0,0.0384,0.7659999999999999,0.000335,0.109,0.501,76.972,audio_features,0xVrusjXiWhqSQ5dPoiiWX,spotify:track:0xVrusjXiWhqSQ5dPoiiWX,https://api.spotify.com/v1/audio-analysis/0xVrusjXiWhqSQ5dPoiiWX,251173.0,4.0
141,142,I'll Be There,Jess Glynne,42041,https://open.spotify.com/track/4r1CoAATVuxag55Ct3Y1aX,,,,,,,,,,,,,,,,,
142,143,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,42019,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
143,144,Sixteen,Ellie Goulding,42008,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
144,145,Miss Americana & The Heartbreak Prince,Taylor Swift,41970,https://open.spotify.com/track/214nt20w5wOxJnY462klLw,0.662,0.747,11.0,-6.926,0.0,0.0736,0.027999999999999997,0.00615,0.138,0.48700000000000004,150.088,audio_features,214nt20w5wOxJnY462klLw,spotify:track:214nt20w5wOxJnY462klLw,https://api.spotify.com/v1/audio-analysis/214nt20w5wOxJnY462klLw,234147.0,4.0
145,146,Here With Me,Marshmello,41666,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
146,147,Babushka Boi,A$AP Rocky,41637,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
147,148,Take Me To Church,Hozier,41445,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
148,149,"break up with your girlfriend, i'm bored",Ariana Grande,41428,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
149,150,wish you were gay,Billie Eilish,41184,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
150,151,Better,Khalid,41146,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
151,152,Mariners Apartment Complex,Lana Del Rey,41059,https://open.spotify.com/track/6OG05bPAwUuV3OMvy2Vy1P,0.545,0.26,9.0,-12.668,1.0,0.0289,0.7879999999999999,0.00099,0.105,0.185,75.962,audio_features,6OG05bPAwUuV3OMvy2Vy1P,spotify:track:6OG05bPAwUuV3OMvy2Vy1P,https://api.spotify.com/v1/audio-analysis/6OG05bPAwUuV3OMvy2Vy1P,247150.0,4.0
152,153,Riptide,Vance Joy,41059,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
153,154,Lucid Dreams,Juice WRLD,40738,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
154,155,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,40693,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
155,156,Paradise,George Ezra,40501,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
156,157,All the Time,Zara Larsson,40475,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
157,158,Saturday Nights,Khalid,40419,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
158,159,Antisocial (with Travis Scott),Ed Sheeran,40372,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
159,160,You've Got The Love,Florence + The Machine,40297,https://open.spotify.com/track/6u9RqxALwkjJ1ukB1y8vuP,0.574,0.7040000000000001,6.0,-4.72,1.0,0.0319,0.00455,0.0,0.107,0.368,109.999,audio_features,6u9RqxALwkjJ1ukB1y8vuP,spotify:track:6u9RqxALwkjJ1ukB1y8vuP,https://api.spotify.com/v1/audio-analysis/6u9RqxALwkjJ1ukB1y8vuP,168667.0,4.0
160,161,Walk Me Home,P!nk,40269,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
161,162,Nobody,Martin Jensen,40257,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
162,163,One,Lewis Capaldi,40252,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
163,164,i'm so tired...,Lauv,39992,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
164,165,Let Me Down Slowly,Alec Benjamin,39939,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
165,166,Always Remember Us This Way,Lady Gaga,39826,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
166,167,Don't Stop Believin',Journey,39770,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
167,168,Hold My Girl,George Ezra,39620,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
168,169,Both,Headie One,39534,https://open.spotify.com/track/0SxjNrhMwarsbcgEy0pavJ,0.7509999999999999,0.674,1.0,-7.101,1.0,0.212,0.565,0.000266,0.114,0.565,145.808,audio_features,0SxjNrhMwarsbcgEy0pavJ,spotify:track:0SxjNrhMwarsbcgEy0pavJ,https://api.spotify.com/v1/audio-analysis/0SxjNrhMwarsbcgEy0pavJ,213587.0,4.0
169,170,In My Mind,Dynoro,39306,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
170,171,Dancing On My Own,Calum Scott,39091,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
171,172,BUTTERFLY EFFECT,Travis Scott,38718,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
172,173,Cornelia Street,Taylor Swift,38601,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,0.8240000000000001,0.624,0.0,-9.728,1.0,0.0827,0.7809999999999999,0.00018899999999999999,0.1,0.248,102.012,audio_features,12M5uqx0ZuwkpLp5rJim1a,spotify:track:12M5uqx0ZuwkpLp5rJim1a,https://api.spotify.com/v1/audio-analysis/12M5uqx0ZuwkpLp5rJim1a,287267.0,4.0
173,174,Funky Friday,Dave,38525,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
174,175,Promises (with Sam Smith),Calvin Harris,38501,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
175,176,Love song,Lana Del Rey,38419,https://open.spotify.com/track/5tyMJlMqaggzvuX7TtlrTe,0.374,0.0694,9.0,-16.529,1.0,0.0392,0.965,0.000368,0.0807,0.24100000000000002,134.238,audio_features,5tyMJlMqaggzvuX7TtlrTe,spotify:track:5tyMJlMqaggzvuX7TtlrTe,https://api.spotify.com/v1/audio-analysis/5tyMJlMqaggzvuX7TtlrTe,229326.0,4.0
176,177,Venice Bitch,Lana Del Rey,38220,https://open.spotify.com/track/3hwQhakFwm9soLEBnSDH17,0.40399999999999997,0.298,9.0,-12.985999999999999,0.0,0.0304,0.912,0.228,0.0996,0.315,78.815,audio_features,3hwQhakFwm9soLEBnSDH17,spotify:track:3hwQhakFwm9soLEBnSDH17,https://api.spotify.com/v1/audio-analysis/3hwQhakFwm9soLEBnSDH17,577199.0,4.0
177,178,Go Your Own Way - 2004 Remaster,Fleetwood Mac,38123,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
178,179,If You're Over Me,Years & Years,38034,https://open.spotify.com/track/0p3rzYD9XEIyBBx1QTwg4z,,,,,,,,,,,,,,,,,
179,180,goosebumps,Travis Scott,37924,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
180,181,High Hopes,Panic! At The Disco,37608,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
181,182,i love you,Billie Eilish,37478,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
182,183,Bohemian Rhapsody - Remastered 2011,Queen,37463,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
183,184,So Am I,Ava Max,37242,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
184,185,Falling Like The Stars,James Arthur,37221,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
185,186,Party In The U.S.A.,Miley Cyrus,37029,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
186,187,you should see me in a crown,Billie Eilish,36438,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
187,188,Congratulations,Post Malone,36401,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
188,189,What Have You Done,Gerry Cinnamon,36367,https://open.spotify.com/track/6esxIJ0iKhTHdDrlReNGaP,0.6829999999999999,0.41200000000000003,10.0,-8.295,1.0,0.0321,0.8220000000000001,0.0,0.124,0.579,120.079,audio_features,6esxIJ0iKhTHdDrlReNGaP,spotify:track:6esxIJ0iKhTHdDrlReNGaP,https://api.spotify.com/v1/audio-analysis/6esxIJ0iKhTHdDrlReNGaP,151000.0,4.0
189,190,Dreams - 2004 Remaster,Fleetwood Mac,36151,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
190,191,After Rain,Dermot Kennedy,36144,https://open.spotify.com/track/5fQa04cwDF11Giq5N2tGdU,0.48,0.418,11.0,-9.622,0.0,0.0312,0.505,0.0041600000000000005,0.11,0.319,132.404,audio_features,5fQa04cwDF11Giq5N2tGdU,spotify:track:5fQa04cwDF11Giq5N2tGdU,https://api.spotify.com/v1/audio-analysis/5fQa04cwDF11Giq5N2tGdU,294000.0,4.0
191,192,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,36063,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
192,193,MIDDLE CHILD,J. Cole,36013,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
193,194,Sunset Lover,Petit Biscuit,35822,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
194,195,Let You Love Me,Rita Ora,35777,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
195,196,Wonderwall - Remastered,Oasis,35709,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
196,197,Back & Forth,MK,35333,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
197,198,Dancing in the Moonlight,Toploader,35320,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
198,199,Glory,Dermot Kennedy,35269,https://open.spotify.com/track/5rMea4Gu5db0qb1c6TfGIh,0.551,0.604,2.0,-7.4479999999999995,1.0,0.0434,0.0327,0.0,0.0836,0.18,76.514,audio_features,5rMea4Gu5db0qb1c6TfGIh,spotify:track:5rMea4Gu5db0qb1c6TfGIh,https://api.spotify.com/v1/audio-analysis/5rMea4Gu5db0qb1c6TfGIh,222173.0,4.0
199,200,Budapest,George Ezra,35254,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
