,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Almost (Sweet Music),Hozier,44646,https://open.spotify.com/track/7uttm8Iurm5uK67Vr9G2Sp,0.523,0.687,7.0,-5.601,1.0,0.105,0.0215,2.86e-06,0.203,0.711,90.036,audio_features,7uttm8Iurm5uK67Vr9G2Sp,spotify:track:7uttm8Iurm5uK67Vr9G2Sp,https://api.spotify.com/v1/audio-analysis/7uttm8Iurm5uK67Vr9G2Sp,217480.0,4.0
137,138,Party In The U.S.A.,Miley Cyrus,44398,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
138,139,Get You The Moon (feat. Snøw),Kina,44395,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
139,140,Say You Won't Let Go,James Arthur,44381,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
140,141,Always Remember Us This Way,Lady Gaga,44294,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
141,142,Rise,Jonas Blue,44220,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
142,143,Hello My Love,Westlife,43876,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
143,144,God's Plan,Drake,43752,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
144,145,A Million Dreams,Ziv Zaifman,43135,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z,0.265,0.312,7.0,-11.689,1.0,0.0569,0.243,0.0,0.0893,0.0998,54.747,audio_features,0RoA7ObU6phWpqhlC9zH4Z,spotify:track:0RoA7ObU6phWpqhlC9zH4Z,https://api.spotify.com/v1/audio-analysis/0RoA7ObU6phWpqhlC9zH4Z,269453.0,3.0
145,146,On My Way,Alan Walker,42976,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
146,147,Lost,Dermot Kennedy,42209,https://open.spotify.com/track/57MUBmB0IhftnHLtlQK9JP,,,,,,,,,,,,,,,,,
147,148,New Rules,Dua Lipa,41826,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
148,149,Don't Stop Believin',Journey,41799,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
149,150,Ketamine,Versatile,41759,https://open.spotify.com/track/34gM5PULxWtqbplXUwbAo8,0.778,0.6970000000000001,0.0,-9.092,1.0,0.226,0.0437,2.1899999999999997e-05,0.345,0.44,123.00399999999999,audio_features,34gM5PULxWtqbplXUwbAo8,spotify:track:34gM5PULxWtqbplXUwbAo8,https://api.spotify.com/v1/audio-analysis/34gM5PULxWtqbplXUwbAo8,430820.0,4.0
150,151,Shape of You,Ed Sheeran,41624,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,Follow Your Fire,Kodaline,41611,https://open.spotify.com/track/5ESJINHtOXLh3KSsazEfRf,0.449,0.602,11.0,-6.689,0.0,0.0724,0.007559999999999999,0.0,0.179,0.43200000000000005,175.97400000000002,audio_features,5ESJINHtOXLh3KSsazEfRf,spotify:track:5ESJINHtOXLh3KSsazEfRf,https://api.spotify.com/v1/audio-analysis/5ESJINHtOXLh3KSsazEfRf,238573.0,4.0
152,153,Nice For What,Drake,41586,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
153,154,Don't Go Breaking My Heart,Elton John,41197,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,0.7290000000000001,0.8440000000000001,5.0,-8.824,1.0,0.0344,0.149,2.87e-06,0.0604,0.777,131.459,audio_features,7HW5WIw7ZgZORCzUxv5gW5,spotify:track:7HW5WIw7ZgZORCzUxv5gW5,https://api.spotify.com/v1/audio-analysis/7HW5WIw7ZgZORCzUxv5gW5,275440.0,4.0
154,155,Dancing On My Own,Calum Scott,41083,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
155,156,Guten Tag,Hardy Caprio,41004,https://open.spotify.com/track/0SErNy2An0gCpYFRUNWwNT,0.8079999999999999,0.574,7.0,-8.527000000000001,1.0,0.335,0.309,0.0,0.18,0.632,141.013,audio_features,0SErNy2An0gCpYFRUNWwNT,spotify:track:0SErNy2An0gCpYFRUNWwNT,https://api.spotify.com/v1/audio-analysis/0SErNy2An0gCpYFRUNWwNT,166613.0,4.0
156,157,xanny,Billie Eilish,40862,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
157,158,Arcade,Duncan Laurence,40698,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
158,159,In My Feelings,Drake,40343,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
159,160,Taste (feat. Offset),Tyga,40275,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
160,161,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,40244,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
161,162,Your Song,Elton John,40178,https://open.spotify.com/track/38zsOOcu31XbbYj9BIPUF1,0.5539999999999999,0.315,3.0,-11.027999999999999,1.0,0.0298,0.828,5.53e-06,0.10099999999999999,0.325,128.157,audio_features,38zsOOcu31XbbYj9BIPUF1,spotify:track:38zsOOcu31XbbYj9BIPUF1,https://api.spotify.com/v1/audio-analysis/38zsOOcu31XbbYj9BIPUF1,241787.0,4.0
162,163,Lost Without You,Freya Ridings,40140,https://open.spotify.com/track/6EelrDeZGS0Z81NhXevtrJ,,,,,,,,,,,,,,,,,
163,164,Shine Girl (feat. Stormzy),MoStack,39985,https://open.spotify.com/track/3uAuSelpsppdSCgnSLPn03,,,,,,,,,,,,,,,,,
164,165,Dreams - 2004 Remaster,Fleetwood Mac,39866,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
165,166,Go Your Own Way - 2004 Remaster,Fleetwood Mac,39809,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
166,167,Wonderwall - Remastered,Oasis,39698,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
167,168,all the good girls go to hell,Billie Eilish,39668,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
168,169,Love Tonight,Soulé,39644,https://open.spotify.com/track/0pkfyhvGnYHoSwGvRS36Gh,0.835,0.7340000000000001,5.0,-4.978,0.0,0.21100000000000002,0.192,0.0,0.231,0.667,105.012,audio_features,0pkfyhvGnYHoSwGvRS36Gh,spotify:track:0pkfyhvGnYHoSwGvRS36Gh,https://api.spotify.com/v1/audio-analysis/0pkfyhvGnYHoSwGvRS36Gh,194547.0,4.0
169,170,Wannabe,Spice Girls,39561,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,0.768,0.8640000000000001,11.0,-6.145,1.0,0.0324,0.10099999999999999,0.0,0.162,0.8909999999999999,110.008,audio_features,1Je1IMUlBXcx1Fz0WE7oPT,spotify:track:1Je1IMUlBXcx1Fz0WE7oPT,https://api.spotify.com/v1/audio-analysis/1Je1IMUlBXcx1Fz0WE7oPT,173027.0,4.0
170,171,I Want It That Way,Backstreet Boys,39556,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
171,172,Leave a Light On,Tom Walker,39527,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,0.585,0.625,5.0,-5.94,1.0,0.109,0.0146,1.8000000000000001e-06,0.131,0.28,68.68,audio_features,4iVVU8DyQvOVsKafv3KWIF,spotify:track:4iVVU8DyQvOVsKafv3KWIF,https://api.spotify.com/v1/audio-analysis/4iVVU8DyQvOVsKafv3KWIF,185863.0,4.0
172,173,Just Us (feat. SZA),DJ Khaled,39302,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS,0.639,0.8590000000000001,9.0,-2.758,0.0,0.147,0.135,0.0,0.129,0.5660000000000001,93.132,audio_features,0BnTBAGmr9FtYwkZrwKhwS,spotify:track:0BnTBAGmr9FtYwkZrwKhwS,https://api.spotify.com/v1/audio-analysis/0BnTBAGmr9FtYwkZrwKhwS,221379.0,4.0
173,174,Tough,Lewis Capaldi,39221,https://open.spotify.com/track/3XXGqZX50zbGqSOup74UH2,0.627,0.715,1.0,-5.019,1.0,0.0329,0.127,0.0,0.0768,0.48100000000000004,115.005,audio_features,3XXGqZX50zbGqSOup74UH2,spotify:track:3XXGqZX50zbGqSOup74UH2,https://api.spotify.com/v1/audio-analysis/3XXGqZX50zbGqSOup74UH2,229283.0,4.0
174,175,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,39210,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
175,176,Back & Forth,MK,39091,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
176,177,Pretty Shining People,George Ezra,38978,https://open.spotify.com/track/2JVwsN6viHjR9t5pCPQ4Br,0.584,0.726,1.0,-4.604,1.0,0.0371,0.14,0.0,0.0984,0.39799999999999996,106.979,audio_features,2JVwsN6viHjR9t5pCPQ4Br,spotify:track:2JVwsN6viHjR9t5pCPQ4Br,https://api.spotify.com/v1/audio-analysis/2JVwsN6viHjR9t5pCPQ4Br,212447.0,4.0
177,178,Rewrite The Stars,Zac Efron,38764,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
178,179,Solo (feat. Demi Lovato),Clean Bandit,38762,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
179,180,i love you,Billie Eilish,38733,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
180,181,Moonlight,XXXTENTACION,38359,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
181,182,Blame It on Your Love (feat. Lizzo),Charli XCX,38323,https://open.spotify.com/track/1MfuskV4ODUp14C2dnyPgW,0.716,0.757,5.0,-2.6660000000000004,1.0,0.0487,0.0249,0.0,0.28600000000000003,0.5579999999999999,100.007,audio_features,1MfuskV4ODUp14C2dnyPgW,spotify:track:1MfuskV4ODUp14C2dnyPgW,https://api.spotify.com/v1/audio-analysis/1MfuskV4ODUp14C2dnyPgW,191114.0,4.0
182,183,bellyache,Billie Eilish,37978,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
183,184,Mr. Blue Sky,Electric Light Orchestra,37900,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
184,185,Budapest,George Ezra,37820,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
185,186,Tough Love,Avicii,37721,https://open.spotify.com/track/0uxDHazXSSu9bSZ28LsnAN,,,,,,,,,,,,,,,,,
186,187,The Chain - 2004 Remaster,Fleetwood Mac,37718,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
187,188,I'm Yours,Jason Mraz,37584,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
188,189,I'm Still Standing,Elton John,37492,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,0.504,0.904,6.0,-6.8629999999999995,1.0,0.179,0.35600000000000004,0.121,0.14,0.772,176.808,audio_features,1jDJFeK9x3OZboIAHsY9k2,spotify:track:1jDJFeK9x3OZboIAHsY9k2,https://api.spotify.com/v1/audio-analysis/1jDJFeK9x3OZboIAHsY9k2,183440.0,4.0
189,190,Chasing Cars,Snow Patrol,37461,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,0.563,0.5920000000000001,9.0,-4.571000000000001,1.0,0.0276,0.209,5.08e-05,0.132,0.136,104.016,audio_features,11bD1JtSjlIgKgZG2134DZ,spotify:track:11bD1JtSjlIgKgZG2134DZ,https://api.spotify.com/v1/audio-analysis/11bD1JtSjlIgKgZG2134DZ,267933.0,4.0
190,191,Girls Like You (feat. Cardi B),Maroon 5,37406,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
191,192,Ruin My Life,Zara Larsson,37364,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
192,193,Belter,Gerry Cinnamon,37196,https://open.spotify.com/track/3buZ8XXWl8OJriJXL48XJc,0.71,0.664,9.0,-9.683,0.0,0.11800000000000001,0.6509999999999999,0.0,0.36700000000000005,0.488,126.946,audio_features,3buZ8XXWl8OJriJXL48XJc,spotify:track:3buZ8XXWl8OJriJXL48XJc,https://api.spotify.com/v1/audio-analysis/3buZ8XXWl8OJriJXL48XJc,194000.0,4.0
193,194,Perfect,Ed Sheeran,36973,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
194,195,The Search,NF,36861,https://open.spotify.com/track/2OKo7g3KfmCt3kyLvUAL0g,,,,,,,,,,,,,,,,,
195,196,Riptide,Vance Joy,36813,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
196,197,Just Got Paid,Sigala,36813,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
197,198,Never Enough,Loren Allred,36807,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J,0.27699999999999997,0.39399999999999996,8.0,-8.902999999999999,1.0,0.0336,0.423,0.0,0.0952,0.22699999999999998,86.777,audio_features,0Gl5s8IhMmQE5YQwM8Qx1J,spotify:track:0Gl5s8IhMmQE5YQwM8Qx1J,https://api.spotify.com/v1/audio-analysis/0Gl5s8IhMmQE5YQwM8Qx1J,207787.0,3.0
198,199,Jocelyn Flores,XXXTENTACION,36743,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
199,200,Funky Friday,Dave,36555,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
