,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Nekonečno,Viktor Sheen,26465,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
140,141,Klub Rváčů,Marpo,26435,https://open.spotify.com/track/0FI1DGVE7FSOXaFbnUD7x7,0.648,0.91,6.0,-4.033,1.0,0.0599,0.0099,8.900000000000001e-06,0.23600000000000002,0.45799999999999996,124.955,audio_features,0FI1DGVE7FSOXaFbnUD7x7,spotify:track:0FI1DGVE7FSOXaFbnUD7x7,https://api.spotify.com/v1/audio-analysis/0FI1DGVE7FSOXaFbnUD7x7,233936.0,4.0
141,142,KOUŘÍM JEN KDYŽ PIJU,Decky,26366,https://open.spotify.com/track/3atRyyJm1OThMHqQWBCdNR,0.623,0.518,1.0,-9.732000000000001,0.0,0.185,0.107,5.11e-05,0.113,0.428,160.101,audio_features,3atRyyJm1OThMHqQWBCdNR,spotify:track:3atRyyJm1OThMHqQWBCdNR,https://api.spotify.com/v1/audio-analysis/3atRyyJm1OThMHqQWBCdNR,199283.0,4.0
142,143,Santa Tell Me,Ariana Grande,26324,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
143,144,Only Human,Jonas Brothers,26298,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
144,145,Never Really Over,Katy Perry,26202,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
145,146,Youngblood,5 Seconds of Summer,26050,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
146,147,Každý ráno,Chinaski,25875,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
147,148,Láska a data,Chinaski,25712,https://open.spotify.com/track/6Gpa8kQw5Zi657IsB83EQz,0.5489999999999999,0.948,3.0,-3.4189999999999996,1.0,0.0567,0.171,0.0,0.154,0.665,156.01,audio_features,6Gpa8kQw5Zi657IsB83EQz,spotify:track:6Gpa8kQw5Zi657IsB83EQz,https://api.spotify.com/v1/audio-analysis/6Gpa8kQw5Zi657IsB83EQz,188658.0,4.0
148,149,400,Robin Zoot,25647,https://open.spotify.com/track/3TWJvorL9ezvYNCvrFCS4D,0.899,0.6679999999999999,6.0,-7.395,1.0,0.0662,0.139,0.0,0.102,0.8390000000000001,115.096,audio_features,3TWJvorL9ezvYNCvrFCS4D,spotify:track:3TWJvorL9ezvYNCvrFCS4D,https://api.spotify.com/v1/audio-analysis/3TWJvorL9ezvYNCvrFCS4D,112696.0,4.0
149,150,Cizí zeď,ONEMANSHOW Foundation,25537,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
150,151,Chlapci flexia,Pil C,25528,https://open.spotify.com/track/2H1KOuyI3hlAvvPJdhlWwc,0.804,0.648,5.0,-3.54,1.0,0.163,0.0222,0.0139,0.35,0.318,84.995,audio_features,2H1KOuyI3hlAvvPJdhlWwc,spotify:track:2H1KOuyI3hlAvvPJdhlWwc,https://api.spotify.com/v1/audio-analysis/2H1KOuyI3hlAvvPJdhlWwc,162214.0,4.0
151,152,Something Just Like This,The Chainsmokers,25375,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
152,153,Another One Bites The Dust - Remastered 2011,Queen,25285,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
153,154,All Around The World (La La La),R3HAB,25264,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
154,155,Mean It,Lauv,25201,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
155,156,Pro nas dva,Ben Cristovao,25115,https://open.spotify.com/track/38vtTNHApS0p2iDZs9rVQx,0.575,0.555,0.0,-10.425999999999998,0.0,0.45899999999999996,0.174,0.0,0.17300000000000001,0.37200000000000005,149.076,audio_features,38vtTNHApS0p2iDZs9rVQx,spotify:track:38vtTNHApS0p2iDZs9rVQx,https://api.spotify.com/v1/audio-analysis/38vtTNHApS0p2iDZs9rVQx,172800.0,4.0
156,157,Don't Stop Me Now - Remastered 2011,Queen,25057,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
157,158,Rhyme Up,Psycho Rhyme,24977,https://open.spotify.com/track/7g8oxPn7ZxxTplfdLOSU5V,0.711,0.807,6.0,-8.6,1.0,0.395,0.35600000000000004,0.0,0.12,0.602,130.015,audio_features,7g8oxPn7ZxxTplfdLOSU5V,spotify:track:7g8oxPn7ZxxTplfdLOSU5V,https://api.spotify.com/v1/audio-analysis/7g8oxPn7ZxxTplfdLOSU5V,157000.0,4.0
158,159,Už se neptám,Dorian,24959,https://open.spotify.com/track/1SowowuiRVYF1Zt3zVO0B8,0.6859999999999999,0.461,7.0,-12.614,0.0,0.38,0.297,2.25e-05,0.639,0.266,159.944,audio_features,1SowowuiRVYF1Zt3zVO0B8,spotify:track:1SowowuiRVYF1Zt3zVO0B8,https://api.spotify.com/v1/audio-analysis/1SowowuiRVYF1Zt3zVO0B8,181289.0,4.0
159,160,Under Pressure - Remastered 2011,Queen,24614,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
160,161,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,24602,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
161,162,Fotbal a Rap,Labello,24567,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
162,163,Harder (with Bebe Rexha),Jax Jones,24363,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
163,164,Modriny,Pil C,24342,https://open.spotify.com/track/0DKrcwUzjBGQ0yI6cdcyaa,0.527,0.49200000000000005,9.0,-11.950999999999999,1.0,0.0401,0.134,0.0103,0.0879,0.054000000000000006,74.937,audio_features,0DKrcwUzjBGQ0yI6cdcyaa,spotify:track:0DKrcwUzjBGQ0yI6cdcyaa,https://api.spotify.com/v1/audio-analysis/0DKrcwUzjBGQ0yI6cdcyaa,120233.0,4.0
164,165,Matfyzák na discu,Pokáč,24306,https://open.spotify.com/track/09hXGuc2p1wIdmjGaZikm1,0.429,0.654,0.0,-8.524,0.0,0.10400000000000001,0.636,0.0,0.324,0.815,185.048,audio_features,09hXGuc2p1wIdmjGaZikm1,spotify:track:09hXGuc2p1wIdmjGaZikm1,https://api.spotify.com/v1/audio-analysis/09hXGuc2p1wIdmjGaZikm1,239351.0,4.0
165,166,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,24281,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
166,167,CHTĚLY BY TO MÍT,Milion Plus,24131,https://open.spotify.com/track/7IyxPYbc56u9KEIUOklvRx,0.76,0.424,9.0,-10.685,0.0,0.0705,0.138,0.0,0.145,0.44299999999999995,73.02600000000001,audio_features,7IyxPYbc56u9KEIUOklvRx,spotify:track:7IyxPYbc56u9KEIUOklvRx,https://api.spotify.com/v1/audio-analysis/7IyxPYbc56u9KEIUOklvRx,236712.0,4.0
167,168,So Am I,Ava Max,24094,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
168,169,Call You Mine (feat. Bebe Rexha),The Chainsmokers,24090,https://open.spotify.com/track/6IJTc8xo6XasOU8fpxMU57,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,6IJTc8xo6XasOU8fpxMU57,spotify:track:6IJTc8xo6XasOU8fpxMU57,https://api.spotify.com/v1/audio-analysis/6IJTc8xo6XasOU8fpxMU57,217653.0,4.0
169,170,Happy Now,Kygo,23884,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
170,171,Jon Snow,Pil C,23860,https://open.spotify.com/track/7jwC9XbCA3XtNcUQ3Vblea,0.7440000000000001,0.6579999999999999,8.0,-7.005,1.0,0.303,0.262,0.000161,0.213,0.588,87.99,audio_features,7jwC9XbCA3XtNcUQ3Vblea,spotify:track:7jwC9XbCA3XtNcUQ3Vblea,https://api.spotify.com/v1/audio-analysis/7jwC9XbCA3XtNcUQ3Vblea,188853.0,4.0
171,172,Follow God,Kanye West,23805,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
172,173,rockstar (feat. 21 Savage),Post Malone,23744,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
173,174,Candy,Doja Cat,23634,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
174,175,Without Me,Halsey,23606,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
175,176,Always Remember Us This Way,Lady Gaga,23519,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
176,177,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,23394,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
177,178,Nápisy,Viktor Sheen,23283,https://open.spotify.com/track/7DMJt9AGehh6HOLEN2jQyh,0.8190000000000001,0.544,6.0,-9.242,0.0,0.314,0.212,5.75e-06,0.10800000000000001,0.159,132.977,audio_features,7DMJt9AGehh6HOLEN2jQyh,spotify:track:7DMJt9AGehh6HOLEN2jQyh,https://api.spotify.com/v1/audio-analysis/7DMJt9AGehh6HOLEN2jQyh,158797.0,4.0
178,179,Old Town Road,Lil Nas X,23247,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
179,180,"Slibuju, Že Nebudu Pít",Rybičky 48,23228,https://open.spotify.com/track/24Uo7TSYjcxJjMFXalr9fN,0.5870000000000001,0.871,9.0,-4.967,1.0,0.0343,0.0224,0.0,0.293,0.56,139.997,audio_features,24Uo7TSYjcxJjMFXalr9fN,spotify:track:24Uo7TSYjcxJjMFXalr9fN,https://api.spotify.com/v1/audio-analysis/24Uo7TSYjcxJjMFXalr9fN,239496.0,4.0
180,181,Nerozumíš Mi,Nik Tendo,23134,https://open.spotify.com/track/51T1OYFBMvm3MeO6J6kPjK,0.713,0.59,6.0,-7.175,0.0,0.27399999999999997,0.35100000000000003,0.0,0.147,0.425,145.947,audio_features,51T1OYFBMvm3MeO6J6kPjK,spotify:track:51T1OYFBMvm3MeO6J6kPjK,https://api.spotify.com/v1/audio-analysis/51T1OYFBMvm3MeO6J6kPjK,121280.0,4.0
181,182,Chci zas v tobe spat,Lucie,23103,https://open.spotify.com/track/2vS6SP5AZdlfzXDp2Yn59p,0.473,0.695,3.0,-7.3020000000000005,0.0,0.0309,0.0724,0.0,0.231,0.327,135.746,audio_features,2vS6SP5AZdlfzXDp2Yn59p,spotify:track:2vS6SP5AZdlfzXDp2Yn59p,https://api.spotify.com/v1/audio-analysis/2vS6SP5AZdlfzXDp2Yn59p,305187.0,4.0
182,183,Mala dama,Kabát,23087,https://open.spotify.com/track/0nVCQoIiDjnZWXHMRCD2Ko,0.616,0.9670000000000001,4.0,-2.364,0.0,0.0393,0.0945,0.0,0.16899999999999998,0.7020000000000001,136.015,audio_features,0nVCQoIiDjnZWXHMRCD2Ko,spotify:track:0nVCQoIiDjnZWXHMRCD2Ko,https://api.spotify.com/v1/audio-analysis/0nVCQoIiDjnZWXHMRCD2Ko,204507.0,4.0
183,184,Světlo,Dorian,23084,https://open.spotify.com/track/1UiMZLa9WP5UTq7JFqp7zM,0.6759999999999999,0.621,1.0,-12.745999999999999,1.0,0.259,0.273,0.0,0.0896,0.5,83.986,audio_features,1UiMZLa9WP5UTq7JFqp7zM,spotify:track:1UiMZLa9WP5UTq7JFqp7zM,https://api.spotify.com/v1/audio-analysis/1UiMZLa9WP5UTq7JFqp7zM,210007.0,4.0
184,185,Potkal Jsem Tě Po Letech,Chinaski,23074,https://open.spotify.com/track/3wnSkikz2xzpf03UEDgTj9,0.544,0.78,11.0,-7.855,1.0,0.0523,0.00575,4.24e-05,0.10300000000000001,0.451,158.013,audio_features,3wnSkikz2xzpf03UEDgTj9,spotify:track:3wnSkikz2xzpf03UEDgTj9,https://api.spotify.com/v1/audio-analysis/3wnSkikz2xzpf03UEDgTj9,219773.0,4.0
185,186,VALENTINO,24kGoldn,22985,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
186,187,Bones (feat. OneRepublic),Galantis,22955,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
187,188,In the End,Linkin Park,22828,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
188,189,Without You (feat. Sandro Cavazza),Avicii,22725,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
189,190,Wonderwall - Remastered,Oasis,22568,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
190,191,Used To Love (with Dean Lewis),Martin Garrix,22552,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
191,192,Blah Blah Blah,Armin van Buuren,22535,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
192,193,Perfect,Ed Sheeran,22392,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
193,194,'Till I Collapse,Eminem,22344,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
194,195,Attila,Rytmus,22263,https://open.spotify.com/track/1TQAvGfNVp4KD9BdhOD26B,0.535,0.624,1.0,-6.731,1.0,0.504,0.109,0.0,0.114,0.45799999999999996,96.7,audio_features,1TQAvGfNVp4KD9BdhOD26B,spotify:track:1TQAvGfNVp4KD9BdhOD26B,https://api.spotify.com/v1/audio-analysis/1TQAvGfNVp4KD9BdhOD26B,183333.0,3.0
195,196,Rave in the Grave,Redzed,22245,https://open.spotify.com/track/2SRczRe1bwFwwLZNHYVWG6,,,,,,,,,,,,,,,,,
196,197,Heaven,Redzed,22226,https://open.spotify.com/track/1WCx8YAHIATgEua0HQwlKs,0.604,0.789,8.0,-2.998,1.0,0.0271,0.0015300000000000001,9.08e-06,0.16699999999999998,0.455,79.972,audio_features,1WCx8YAHIATgEua0HQwlKs,spotify:track:1WCx8YAHIATgEua0HQwlKs,https://api.spotify.com/v1/audio-analysis/1WCx8YAHIATgEua0HQwlKs,144065.0,4.0
197,198,"Když nemůžeš, tak přidej",Mirai,22194,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
198,199,Teen Love,Nik Tendo,22177,https://open.spotify.com/track/4lhViw13Ai2I14c67sA9Op,0.723,0.518,6.0,-9.047,0.0,0.301,0.163,0.0,0.0886,0.41100000000000003,166.06900000000002,audio_features,4lhViw13Ai2I14c67sA9Op,spotify:track:4lhViw13Ai2I14c67sA9Op,https://api.spotify.com/v1/audio-analysis/4lhViw13Ai2I14c67sA9Op,180147.0,4.0
199,200,Ransom,Lil Tecca,22155,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
