,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Turn Me On (feat. Vula),Riton,31856,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
136,137,lovely (with Khalid),Billie Eilish,31575,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,Never Really Over,Katy Perry,31567,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
138,139,Savage Remix (feat. Beyoncé),Megan Thee Stallion,31353,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
139,140,Lucid Dreams,Juice WRLD,31331,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
140,141,Každý ráno,Chinaski,31181,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
141,142,Mala dama,Kabát,31132,https://open.spotify.com/track/0nVCQoIiDjnZWXHMRCD2Ko,0.616,0.9670000000000001,4.0,-2.364,0.0,0.0393,0.0945,0.0,0.16899999999999998,0.7020000000000001,136.015,audio_features,0nVCQoIiDjnZWXHMRCD2Ko,spotify:track:0nVCQoIiDjnZWXHMRCD2Ko,https://api.spotify.com/v1/audio-analysis/0nVCQoIiDjnZWXHMRCD2Ko,204507.0,4.0
142,143,Savage,Megan Thee Stallion,31095,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
143,144,Takeaway,The Chainsmokers,31004,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
144,145,Marihuana,SKiNNY BARBER,30966,https://open.spotify.com/track/6saUI4xJ4XQZF8Hd32OWVx,0.67,0.759,5.0,-5.938,1.0,0.040999999999999995,0.10400000000000001,1.31e-06,0.057999999999999996,0.348,154.964,audio_features,6saUI4xJ4XQZF8Hd32OWVx,spotify:track:6saUI4xJ4XQZF8Hd32OWVx,https://api.spotify.com/v1/audio-analysis/6saUI4xJ4XQZF8Hd32OWVx,189500.0,4.0
145,146,If I Can't Have You,Shawn Mendes,30933,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
146,147,Jezebel,Sergei Barracuda,30667,https://open.spotify.com/track/2JVCzwj4kdICJ60tDFqODX,,,,,,,,,,,,,,,,,
147,148,CITY OF ANGELS,24kGoldn,30618,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
148,149,Nik Tendo - Scale To Fit,Yzomandias,30582,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
149,150,More Than You Know,Axwell /\ Ingrosso,30564,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
150,151,Srdce nehasnou,Karel Gott,30512,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
151,152,Vzlítnout,Neno,30452,https://open.spotify.com/track/75eHVNWvQb6wTE1mEZY48z,0.7809999999999999,0.765,5.0,-6.542999999999999,0.0,0.115,0.43200000000000005,0.0,0.0948,0.6709999999999999,96.015,audio_features,75eHVNWvQb6wTE1mEZY48z,spotify:track:75eHVNWvQb6wTE1mEZY48z,https://api.spotify.com/v1/audio-analysis/75eHVNWvQb6wTE1mEZY48z,145391.0,4.0
152,153,O trochu líp,Renne Dang,30259,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
153,154,Thunder,Imagine Dragons,30125,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
154,155,Dopis V lahvi,Earth,30075,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
155,156,Harder (with Bebe Rexha),Jax Jones,29871,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
156,157,Se Zeptej,Dorian,29568,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
157,158,Astronomia,Vicetone,29324,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
158,159,Naděje (feat. Václav Rouček),STEIN27,29219,https://open.spotify.com/track/1qGztCmaQqkgbsSUBs4ff0,0.7070000000000001,0.594,7.0,-9.836,1.0,0.0375,0.22399999999999998,0.00302,0.096,0.413,121.955,audio_features,1qGztCmaQqkgbsSUBs4ff0,spotify:track:1qGztCmaQqkgbsSUBs4ff0,https://api.spotify.com/v1/audio-analysis/1qGztCmaQqkgbsSUBs4ff0,275410.0,4.0
159,160,Don't Call Me Up,Mabel,29171,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
160,161,Lose You To Love Me,Selena Gomez,29061,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
161,162,"Slibuju, Že Nebudu Pít",Rybičky 48,28955,https://open.spotify.com/track/24Uo7TSYjcxJjMFXalr9fN,0.5870000000000001,0.871,9.0,-4.967,1.0,0.0343,0.0224,0.0,0.293,0.56,139.997,audio_features,24Uo7TSYjcxJjMFXalr9fN,spotify:track:24Uo7TSYjcxJjMFXalr9fN,https://api.spotify.com/v1/audio-analysis/24Uo7TSYjcxJjMFXalr9fN,239496.0,4.0
162,163,Brousíme Nože,Kabát,28955,https://open.spotify.com/track/31U4uNeWxB1A56FgFq4jxv,0.436,0.968,9.0,-3.7969999999999997,1.0,0.0575,0.0237,0.0,0.466,0.486,172.047,audio_features,31U4uNeWxB1A56FgFq4jxv,spotify:track:31U4uNeWxB1A56FgFq4jxv,https://api.spotify.com/v1/audio-analysis/31U4uNeWxB1A56FgFq4jxv,205253.0,4.0
163,164,Hned teď (pojď být světlometem),Kryštof,28874,https://open.spotify.com/track/4EEeMKWDxK2XgowexSStym,0.617,0.708,0.0,-8.277999999999999,1.0,0.040999999999999995,0.045,0.0005070000000000001,0.0962,0.308,104.021,audio_features,4EEeMKWDxK2XgowexSStym,spotify:track:4EEeMKWDxK2XgowexSStym,https://api.spotify.com/v1/audio-analysis/4EEeMKWDxK2XgowexSStym,228606.0,4.0
164,165,Lalala,Y2K,28768,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
165,166,Natural,Imagine Dragons,28764,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
166,167,Fotbal a Rap,Labello,28548,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
167,168,3 Kolesa,Viktor Sheen,28530,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
168,169,Be Alright,Dean Lewis,28384,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
169,170,"Když nemůžeš, tak přidej",Mirai,28310,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
170,171,Sem sober,CA$HANOVA BULHAR,28305,https://open.spotify.com/track/3KOVDn7GSRJOt5UNUaOzx6,0.845,0.302,6.0,-12.395999999999999,0.0,0.256,0.777,0.0145,0.0891,0.34299999999999997,93.064,audio_features,3KOVDn7GSRJOt5UNUaOzx6,spotify:track:3KOVDn7GSRJOt5UNUaOzx6,https://api.spotify.com/v1/audio-analysis/3KOVDn7GSRJOt5UNUaOzx6,149677.0,4.0
171,172,Highway to Hell,AC/DC,28244,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
172,173,V lese,Pokáč,28237,https://open.spotify.com/track/1HFiNfOOtHJsq3LdcVQZbI,0.6509999999999999,0.8059999999999999,0.0,-6.6610000000000005,1.0,0.0697,0.0239,0.0,0.331,0.6940000000000001,135.033,audio_features,1HFiNfOOtHJsq3LdcVQZbI,spotify:track:1HFiNfOOtHJsq3LdcVQZbI,https://api.spotify.com/v1/audio-analysis/1HFiNfOOtHJsq3LdcVQZbI,205000.0,4.0
173,174,Lebron (Hot16),Sergei Barracuda,28224,https://open.spotify.com/track/7hdtY9CjGDguxVjwPEa8Um,0.637,0.743,0.0,-5.954,0.0,0.335,0.0302,0.0,0.258,0.544,124.035,audio_features,7hdtY9CjGDguxVjwPEa8Um,spotify:track:7hdtY9CjGDguxVjwPEa8Um,https://api.spotify.com/v1/audio-analysis/7hdtY9CjGDguxVjwPEa8Um,174677.0,4.0
174,175,Freedom,Kygo,28008,https://open.spotify.com/track/5Gj1wG8b12VQdEd3hUuSwo,0.715,0.635,7.0,-6.591,1.0,0.0791,0.127,0.0,0.0862,0.39,112.887,audio_features,5Gj1wG8b12VQdEd3hUuSwo,spotify:track:5Gj1wG8b12VQdEd3hUuSwo,https://api.spotify.com/v1/audio-analysis/5Gj1wG8b12VQdEd3hUuSwo,198635.0,4.0
175,176,Old Town Road - Remix,Lil Nas X,27991,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
176,177,I’m Ready (with Demi Lovato),Sam Smith,27721,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
177,178,rockstar (feat. 21 Savage),Post Malone,27704,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
178,179,Burlaci,Kabát,27527,https://open.spotify.com/track/2pNUnN4DwHYhTQYp9AF7cQ,0.581,0.987,6.0,-2.263,1.0,0.0713,0.0133,0.0,0.0682,0.396,124.96600000000001,audio_features,2pNUnN4DwHYhTQYp9AF7cQ,spotify:track:2pNUnN4DwHYhTQYp9AF7cQ,https://api.spotify.com/v1/audio-analysis/2pNUnN4DwHYhTQYp9AF7cQ,275640.0,4.0
179,180,Something Just Like This,The Chainsmokers,27269,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
180,181,After Party,Don Toliver,27224,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
181,182,Cizí sny,Viktor Sheen,27190,https://open.spotify.com/track/4oKCcNEyYAURy8mnQhuUb0,0.787,0.547,0.0,-8.401,1.0,0.109,0.21100000000000002,0.00105,0.1,0.292,126.00200000000001,audio_features,4oKCcNEyYAURy8mnQhuUb0,spotify:track:4oKCcNEyYAURy8mnQhuUb0,https://api.spotify.com/v1/audio-analysis/4oKCcNEyYAURy8mnQhuUb0,205472.0,4.0
182,183,Dobrej den,Refew,27174,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
183,184,Nekonečno,Viktor Sheen,27122,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
184,185,Naše Cesty,Marek Ztraceny,27105,https://open.spotify.com/track/3NIXc097uc92QNraPOQA8K,0.545,0.6579999999999999,5.0,-4.773,1.0,0.0434,0.35200000000000004,0.0,0.068,0.35600000000000004,185.981,audio_features,3NIXc097uc92QNraPOQA8K,spotify:track:3NIXc097uc92QNraPOQA8K,https://api.spotify.com/v1/audio-analysis/3NIXc097uc92QNraPOQA8K,227947.0,4.0
185,186,Hate Me (with Juice WRLD),Ellie Goulding,26984,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
186,187,Zamilovaný / Nešťastná,Rybičky 48,26968,https://open.spotify.com/track/2k5UhiNw8taPjzpGkBpDdf,0.6509999999999999,0.7979999999999999,7.0,-3.239,1.0,0.0384,0.071,3.48e-06,0.12,0.867,120.079,audio_features,2k5UhiNw8taPjzpGkBpDdf,spotify:track:2k5UhiNw8taPjzpGkBpDdf,https://api.spotify.com/v1/audio-analysis/2k5UhiNw8taPjzpGkBpDdf,187067.0,4.0
187,188,Cizí zeď,ONEMANSHOW Foundation,26942,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
188,189,Falling,Harry Styles,26804,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
189,190,Silny refren,Horkýže Slíže,26731,https://open.spotify.com/track/6wnc03soJZURZVtyAbK81X,0.705,0.816,11.0,-5.263,0.0,0.0524,0.0197,0.0,0.0845,0.7240000000000001,77.52600000000001,audio_features,6wnc03soJZURZVtyAbK81X,spotify:track:6wnc03soJZURZVtyAbK81X,https://api.spotify.com/v1/audio-analysis/6wnc03soJZURZVtyAbK81X,189267.0,4.0
190,191,Rhyme Up,Psycho Rhyme,26694,https://open.spotify.com/track/7g8oxPn7ZxxTplfdLOSU5V,0.711,0.807,6.0,-8.6,1.0,0.395,0.35600000000000004,0.0,0.12,0.602,130.015,audio_features,7g8oxPn7ZxxTplfdLOSU5V,spotify:track:7g8oxPn7ZxxTplfdLOSU5V,https://api.spotify.com/v1/audio-analysis/7g8oxPn7ZxxTplfdLOSU5V,157000.0,4.0
191,192,Deja Vu,Viktor Sheen,26673,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
192,193,Dokud nás smrt nerozdělí (feat. Sofian Medjmedj),ATMO Music,26605,https://open.spotify.com/track/3KadNFrut58rEpKVy6Xprz,0.621,0.685,11.0,-5.36,0.0,0.0303,0.0269,0.0,0.17600000000000002,0.26,120.052,audio_features,3KadNFrut58rEpKVy6Xprz,spotify:track:3KadNFrut58rEpKVy6Xprz,https://api.spotify.com/v1/audio-analysis/3KadNFrut58rEpKVy6Xprz,196750.0,4.0
193,194,Bohemian Rhapsody - Remastered 2011,Queen,26604,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
194,195,All Around The World (La La La),R3HAB,26384,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
195,196,Matfyzák na discu,Pokáč,26245,https://open.spotify.com/track/09hXGuc2p1wIdmjGaZikm1,0.429,0.654,0.0,-8.524,0.0,0.10400000000000001,0.636,0.0,0.324,0.815,185.048,audio_features,09hXGuc2p1wIdmjGaZikm1,spotify:track:09hXGuc2p1wIdmjGaZikm1,https://api.spotify.com/v1/audio-analysis/09hXGuc2p1wIdmjGaZikm1,239351.0,4.0
196,197,You should be sad,Halsey,26187,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
197,198,Víno,Chinaski,26165,https://open.spotify.com/track/7m3A7nJjioOGQdmztQBgo7,0.6579999999999999,0.8420000000000001,6.0,-5.805,1.0,0.0337,0.00162,1e-06,0.18600000000000003,0.568,129.923,audio_features,7m3A7nJjioOGQdmztQBgo7,spotify:track:7m3A7nJjioOGQdmztQBgo7,https://api.spotify.com/v1/audio-analysis/7m3A7nJjioOGQdmztQBgo7,197470.0,4.0
198,199,Chci zas v tobe spat,Lucie,26163,https://open.spotify.com/track/2vS6SP5AZdlfzXDp2Yn59p,0.473,0.695,3.0,-7.3020000000000005,0.0,0.0309,0.0724,0.0,0.231,0.327,135.746,audio_features,2vS6SP5AZdlfzXDp2Yn59p,spotify:track:2vS6SP5AZdlfzXDp2Yn59p,https://api.spotify.com/v1/audio-analysis/2vS6SP5AZdlfzXDp2Yn59p,305187.0,4.0
199,200,Better Days,OneRepublic,26126,https://open.spotify.com/track/2K0r5GD5zYlEMx2M7ZMcqG,0.626,0.726,5.0,-5.015,1.0,0.0376,0.235,0.0,0.304,0.257,89.132,audio_features,2K0r5GD5zYlEMx2M7ZMcqG,spotify:track:2K0r5GD5zYlEMx2M7ZMcqG,https://api.spotify.com/v1/audio-analysis/2K0r5GD5zYlEMx2M7ZMcqG,144530.0,4.0
