,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Se Zeptej,Dorian,31369,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
138,139,Daisies,Katy Perry,31277,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
139,140,Ritual,Tiësto,31274,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
140,141,If the World Was Ending - feat. Julia Michaels,JP Saxe,31248,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
141,142,Hned teď (pojď být světlometem),Kryštof,31240,https://open.spotify.com/track/4EEeMKWDxK2XgowexSStym,0.617,0.708,0.0,-8.277999999999999,1.0,0.040999999999999995,0.045,0.0005070000000000001,0.0962,0.308,104.021,audio_features,4EEeMKWDxK2XgowexSStym,spotify:track:4EEeMKWDxK2XgowexSStym,https://api.spotify.com/v1/audio-analysis/4EEeMKWDxK2XgowexSStym,228606.0,4.0
142,143,More Than You Know,Axwell /\ Ingrosso,31052,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
143,144,Promiň,Dorian,30968,https://open.spotify.com/track/4VvxqTexMjoncP02NVFH8g,0.7659999999999999,0.613,8.0,-5.211,0.0,0.153,0.258,0.000198,0.0787,0.62,130.067,audio_features,4VvxqTexMjoncP02NVFH8g,spotify:track:4VvxqTexMjoncP02NVFH8g,https://api.spotify.com/v1/audio-analysis/4VvxqTexMjoncP02NVFH8g,140000.0,4.0
144,145,Don't Call Me Up,Mabel,30786,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
145,146,"Slibuju, Že Nebudu Pít",Rybičky 48,30768,https://open.spotify.com/track/24Uo7TSYjcxJjMFXalr9fN,0.5870000000000001,0.871,9.0,-4.967,1.0,0.0343,0.0224,0.0,0.293,0.56,139.997,audio_features,24Uo7TSYjcxJjMFXalr9fN,spotify:track:24Uo7TSYjcxJjMFXalr9fN,https://api.spotify.com/v1/audio-analysis/24Uo7TSYjcxJjMFXalr9fN,239496.0,4.0
146,147,Dovolenou,Dorian,30507,https://open.spotify.com/track/2781owFutRaVvVl1SUb89w,0.7040000000000001,0.654,7.0,-9.009,1.0,0.135,0.342,0.0,0.337,0.44799999999999995,76.012,audio_features,2781owFutRaVvVl1SUb89w,spotify:track:2781owFutRaVvVl1SUb89w,https://api.spotify.com/v1/audio-analysis/2781owFutRaVvVl1SUb89w,190000.0,4.0
147,148,Life Is Good (feat. Drake),Future,30486,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
148,149,Thunder,Imagine Dragons,30401,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
149,150,Sex Hudba Drogy,Nik Tendo,30350,https://open.spotify.com/track/2faFCPiT30abgnDmZrw9wj,0.5579999999999999,0.696,11.0,-7.785,0.0,0.0479,0.233,0.0,0.6579999999999999,0.373,150.995,audio_features,2faFCPiT30abgnDmZrw9wj,spotify:track:2faFCPiT30abgnDmZrw9wj,https://api.spotify.com/v1/audio-analysis/2faFCPiT30abgnDmZrw9wj,144636.0,4.0
150,151,Srdce nehasnou,Karel Gott,30308,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
151,152,everything i wanted,Billie Eilish,30118,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
152,153,Lucid Dreams,Juice WRLD,30082,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
153,154,Shape of You,Ed Sheeran,29784,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
154,155,Naděje (feat. Václav Rouček),STEIN27,29682,https://open.spotify.com/track/1qGztCmaQqkgbsSUBs4ff0,0.7070000000000001,0.594,7.0,-9.836,1.0,0.0375,0.22399999999999998,0.00302,0.096,0.413,121.955,audio_features,1qGztCmaQqkgbsSUBs4ff0,spotify:track:1qGztCmaQqkgbsSUBs4ff0,https://api.spotify.com/v1/audio-analysis/1qGztCmaQqkgbsSUBs4ff0,275410.0,4.0
155,156,Málem,Wesome,29653,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
156,157,Natural,Imagine Dragons,29496,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
157,158,So Am I,Ava Max,29400,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
158,159,Highway to Hell,AC/DC,29388,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
159,160,bloody valentine,Machine Gun Kelly,29073,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,,,,,,,,,,,,,,,,,
160,161,lovely (with Khalid),Billie Eilish,29057,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
161,162,Brousíme Nože,Kabát,29047,https://open.spotify.com/track/31U4uNeWxB1A56FgFq4jxv,0.436,0.968,9.0,-3.7969999999999997,1.0,0.0575,0.0237,0.0,0.466,0.486,172.047,audio_features,31U4uNeWxB1A56FgFq4jxv,spotify:track:31U4uNeWxB1A56FgFq4jxv,https://api.spotify.com/v1/audio-analysis/31U4uNeWxB1A56FgFq4jxv,205253.0,4.0
162,163,TKN (feat. Travis Scott),ROSALÍA,28426,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
163,164,Skechers,DripReport,28398,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
164,165,"Když nemůžeš, tak přidej",Mirai,28362,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
165,166,Easy,Lenny,28345,https://open.spotify.com/track/0gN10BdQN54BUCN5xFhYEF,0.75,0.6679999999999999,5.0,-8.912,0.0,0.0803,0.0981,0.0,0.0882,0.359,139.939,audio_features,0gN10BdQN54BUCN5xFhYEF,spotify:track:0gN10BdQN54BUCN5xFhYEF,https://api.spotify.com/v1/audio-analysis/0gN10BdQN54BUCN5xFhYEF,210493.0,4.0
166,167,Sour Candy (with BLACKPINK),Lady Gaga,28324,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
167,168,Silny refren,Horkýže Slíže,28234,https://open.spotify.com/track/6wnc03soJZURZVtyAbK81X,0.705,0.816,11.0,-5.263,0.0,0.0524,0.0197,0.0,0.0845,0.7240000000000001,77.52600000000001,audio_features,6wnc03soJZURZVtyAbK81X,spotify:track:6wnc03soJZURZVtyAbK81X,https://api.spotify.com/v1/audio-analysis/6wnc03soJZURZVtyAbK81X,189267.0,4.0
168,169,V lese,Pokáč,28211,https://open.spotify.com/track/1HFiNfOOtHJsq3LdcVQZbI,0.6509999999999999,0.8059999999999999,0.0,-6.6610000000000005,1.0,0.0697,0.0239,0.0,0.331,0.6940000000000001,135.033,audio_features,1HFiNfOOtHJsq3LdcVQZbI,spotify:track:1HFiNfOOtHJsq3LdcVQZbI,https://api.spotify.com/v1/audio-analysis/1HFiNfOOtHJsq3LdcVQZbI,205000.0,4.0
169,170,Never Really Over,Katy Perry,28142,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
170,171,If I Can't Have You,Shawn Mendes,28039,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
171,172,Burlaci,Kabát,28032,https://open.spotify.com/track/2pNUnN4DwHYhTQYp9AF7cQ,0.581,0.987,6.0,-2.263,1.0,0.0713,0.0133,0.0,0.0682,0.396,124.96600000000001,audio_features,2pNUnN4DwHYhTQYp9AF7cQ,spotify:track:2pNUnN4DwHYhTQYp9AF7cQ,https://api.spotify.com/v1/audio-analysis/2pNUnN4DwHYhTQYp9AF7cQ,275640.0,4.0
172,173,All Around The World (La La La),R3HAB,28021,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
173,174,Takeaway,The Chainsmokers,28018,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
174,175,Víno,Chinaski,27981,https://open.spotify.com/track/7m3A7nJjioOGQdmztQBgo7,0.6579999999999999,0.8420000000000001,6.0,-5.805,1.0,0.0337,0.00162,1e-06,0.18600000000000003,0.568,129.923,audio_features,7m3A7nJjioOGQdmztQBgo7,spotify:track:7m3A7nJjioOGQdmztQBgo7,https://api.spotify.com/v1/audio-analysis/7m3A7nJjioOGQdmztQBgo7,197470.0,4.0
175,176,Be Alright,Dean Lewis,27967,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
176,177,3 Kolesa,Viktor Sheen,27829,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
177,178,Sem sober,CA$HANOVA BULHAR,27817,https://open.spotify.com/track/3KOVDn7GSRJOt5UNUaOzx6,0.845,0.302,6.0,-12.395999999999999,0.0,0.256,0.777,0.0145,0.0891,0.34299999999999997,93.064,audio_features,3KOVDn7GSRJOt5UNUaOzx6,spotify:track:3KOVDn7GSRJOt5UNUaOzx6,https://api.spotify.com/v1/audio-analysis/3KOVDn7GSRJOt5UNUaOzx6,149677.0,4.0
178,179,Turn Me On (feat. Vula),Riton,27753,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
179,180,Something Just Like This,The Chainsmokers,27584,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
180,181,Old Town Road - Remix,Lil Nas X,27549,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
181,182,Rhyme Up,Psycho Rhyme,27483,https://open.spotify.com/track/7g8oxPn7ZxxTplfdLOSU5V,0.711,0.807,6.0,-8.6,1.0,0.395,0.35600000000000004,0.0,0.12,0.602,130.015,audio_features,7g8oxPn7ZxxTplfdLOSU5V,spotify:track:7g8oxPn7ZxxTplfdLOSU5V,https://api.spotify.com/v1/audio-analysis/7g8oxPn7ZxxTplfdLOSU5V,157000.0,4.0
182,183,Blah Blah Blah,Armin van Buuren,27419,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
183,184,Post Malone (feat. RANI),Sam Feldt,27386,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
184,185,Dokud nás smrt nerozdělí (feat. Sofian Medjmedj),ATMO Music,27370,https://open.spotify.com/track/3KadNFrut58rEpKVy6Xprz,0.621,0.685,11.0,-5.36,0.0,0.0303,0.0269,0.0,0.17600000000000002,0.26,120.052,audio_features,3KadNFrut58rEpKVy6Xprz,spotify:track:3KadNFrut58rEpKVy6Xprz,https://api.spotify.com/v1/audio-analysis/3KadNFrut58rEpKVy6Xprz,196750.0,4.0
185,186,Nedává to smysl,Ektor,27345,https://open.spotify.com/track/0qmN1IJ6A8UKGs1tDKIbQs,0.742,0.6409999999999999,11.0,-7.989,0.0,0.22,0.18600000000000003,0.0,0.115,0.317,145.97899999999998,audio_features,0qmN1IJ6A8UKGs1tDKIbQs,spotify:track:0qmN1IJ6A8UKGs1tDKIbQs,https://api.spotify.com/v1/audio-analysis/0qmN1IJ6A8UKGs1tDKIbQs,257733.0,4.0
186,187,Zbourám,Dorian,27342,https://open.spotify.com/track/33Pfs8tbgwIupBKMVZz7tP,0.7390000000000001,0.758,5.0,-6.922999999999999,1.0,0.249,0.11900000000000001,0.0,0.40700000000000003,0.41200000000000003,84.52,audio_features,33Pfs8tbgwIupBKMVZz7tP,spotify:track:33Pfs8tbgwIupBKMVZz7tP,https://api.spotify.com/v1/audio-analysis/33Pfs8tbgwIupBKMVZz7tP,118500.0,4.0
187,188,O trochu líp,Renne Dang,27296,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
188,189,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,27188,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
189,190,Sex Disco Revoluce,CA$HANOVA BULHAR,27131,https://open.spotify.com/track/4Xo1EHnRyaxIbDY9zYUGCR,0.768,0.598,5.0,-7.994,1.0,0.42100000000000004,0.21600000000000003,0.0,0.134,0.262,76.999,audio_features,4Xo1EHnRyaxIbDY9zYUGCR,spotify:track:4Xo1EHnRyaxIbDY9zYUGCR,https://api.spotify.com/v1/audio-analysis/4Xo1EHnRyaxIbDY9zYUGCR,199539.0,4.0
190,191,Tojo Tojo,Robin Zoot,27083,https://open.spotify.com/track/1YcqYmviKagJ68DOmjSWQW,0.654,0.7390000000000001,2.0,-6.595,1.0,0.465,0.18600000000000003,0.0,0.109,0.732,147.586,audio_features,1YcqYmviKagJ68DOmjSWQW,spotify:track:1YcqYmviKagJ68DOmjSWQW,https://api.spotify.com/v1/audio-analysis/1YcqYmviKagJ68DOmjSWQW,197010.0,4.0
191,192,Falling,Harry Styles,27077,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
192,193,Savage Remix (feat. Beyoncé),Megan Thee Stallion,26992,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
193,194,Chci zas v tobe spat,Lucie,26862,https://open.spotify.com/track/2vS6SP5AZdlfzXDp2Yn59p,0.473,0.695,3.0,-7.3020000000000005,0.0,0.0309,0.0724,0.0,0.231,0.327,135.746,audio_features,2vS6SP5AZdlfzXDp2Yn59p,spotify:track:2vS6SP5AZdlfzXDp2Yn59p,https://api.spotify.com/v1/audio-analysis/2vS6SP5AZdlfzXDp2Yn59p,305187.0,4.0
194,195,Cizí zeď,ONEMANSHOW Foundation,26789,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
195,196,Pocit,Dorian,26778,https://open.spotify.com/track/05l3GVCM4HDREkWoljSEjy,0.8059999999999999,0.547,6.0,-8.238,0.0,0.0589,0.8390000000000001,0.0,0.10300000000000001,0.415,112.46600000000001,audio_features,05l3GVCM4HDREkWoljSEjy,spotify:track:05l3GVCM4HDREkWoljSEjy,https://api.spotify.com/v1/audio-analysis/05l3GVCM4HDREkWoljSEjy,195500.0,3.0
196,197,Bohemian Rhapsody - Remastered 2011,Queen,26771,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
197,198,Padla noc,Dorian,26732,https://open.spotify.com/track/04xnFsj1RviKMD2GPtayW3,0.765,0.66,5.0,-9.771,1.0,0.265,0.188,3.3e-05,0.106,0.46299999999999997,89.93299999999999,audio_features,04xnFsj1RviKMD2GPtayW3,spotify:track:04xnFsj1RviKMD2GPtayW3,https://api.spotify.com/v1/audio-analysis/04xnFsj1RviKMD2GPtayW3,129500.0,4.0
198,199,Zamilovaný / Nešťastná,Rybičky 48,26722,https://open.spotify.com/track/2k5UhiNw8taPjzpGkBpDdf,0.6509999999999999,0.7979999999999999,7.0,-3.239,1.0,0.0384,0.071,3.48e-06,0.12,0.867,120.079,audio_features,2k5UhiNw8taPjzpGkBpDdf,spotify:track:2k5UhiNw8taPjzpGkBpDdf,https://api.spotify.com/v1/audio-analysis/2k5UhiNw8taPjzpGkBpDdf,187067.0,4.0
199,200,Zakazane uvolneni,Michal Hruza,26719,https://open.spotify.com/track/7wpbqcl0cxxGN8WNYz64Wr,0.633,0.852,11.0,-6.544,0.0,0.05,0.165,2.7899999999999997e-05,0.16899999999999998,0.33399999999999996,126.98299999999999,audio_features,7wpbqcl0cxxGN8WNYz64Wr,spotify:track:7wpbqcl0cxxGN8WNYz64Wr,https://api.spotify.com/v1/audio-analysis/7wpbqcl0cxxGN8WNYz64Wr,217427.0,4.0
