,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Když zavřu oči,Hasan,22661,https://open.spotify.com/track/62PhsM7QqdNoJVPwWHezXM,0.701,0.621,9.0,-9.314,0.0,0.0686,0.316,0.00011100000000000001,0.094,0.0545,144.105,audio_features,62PhsM7QqdNoJVPwWHezXM,spotify:track:62PhsM7QqdNoJVPwWHezXM,https://api.spotify.com/v1/audio-analysis/62PhsM7QqdNoJVPwWHezXM,183333.0,4.0
137,138,HULILA HULILA,Milion Plus,22648,https://open.spotify.com/track/0hUXtIe04neSwQVr0Sn41J,0.677,0.5379999999999999,3.0,-8.482000000000001,0.0,0.27,0.265,3.97e-06,0.386,0.532,141.482,audio_features,0hUXtIe04neSwQVr0Sn41J,spotify:track:0hUXtIe04neSwQVr0Sn41J,https://api.spotify.com/v1/audio-analysis/0hUXtIe04neSwQVr0Sn41J,223217.0,4.0
138,139,wish you were gay,Billie Eilish,22619,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
139,140,Perfect,Ed Sheeran,22591,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
140,141,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,22542,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
141,142,Yasmin,Yzomandias,22512,https://open.spotify.com/track/1hsUTz3wEiyGZdjaBzvZ28,0.6709999999999999,0.40700000000000003,11.0,-8.955,0.0,0.256,0.41700000000000004,0.0,0.5660000000000001,0.466,76.128,audio_features,1hsUTz3wEiyGZdjaBzvZ28,spotify:track:1hsUTz3wEiyGZdjaBzvZ28,https://api.spotify.com/v1/audio-analysis/1hsUTz3wEiyGZdjaBzvZ28,94805.0,4.0
142,143,Wonderwall - Remastered,Oasis,22468,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
143,144,Z NULY NA STO,Milion Plus,22417,https://open.spotify.com/track/2PWcF0vZyCZNuX53BoMAUo,0.688,0.799,3.0,-6.32,0.0,0.0943,0.182,0.0,0.0828,0.93,80.02600000000001,audio_features,2PWcF0vZyCZNuX53BoMAUo,spotify:track:2PWcF0vZyCZNuX53BoMAUo,https://api.spotify.com/v1/audio-analysis/2PWcF0vZyCZNuX53BoMAUo,184244.0,4.0
144,145,Se Zeptej,Dorian,22366,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
145,146,AUSLÄNDER,Rammstein,22360,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
146,147,Sixteen,Ellie Goulding,22307,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
147,148,Jackie Chan,Tiësto,22201,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
148,149,Dancing With A Stranger (with Normani),Sam Smith,22182,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
149,150,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,22178,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
150,151,Highway to Hell,AC/DC,22026,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
151,152,Polaroid,Jonas Blue,21915,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
152,153,No Sleep (feat. Bonn),Martin Garrix,21834,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
153,154,Truth Hurts,Lizzo,21509,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
154,155,Síla Starejch Vín,Skwor,21495,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
155,156,Havana (feat. Young Thug),Camila Cabello,21445,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
156,157,In the End,Linkin Park,21414,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
157,158,3 Nights,Dominic Fike,21400,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
158,159,Sad Song (feat. TINI),Alesso,21358,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
159,160,Teen Love,Nik Tendo,21297,https://open.spotify.com/track/4lhViw13Ai2I14c67sA9Op,0.723,0.518,6.0,-9.047,0.0,0.301,0.163,0.0,0.0886,0.41100000000000003,166.06900000000002,audio_features,4lhViw13Ai2I14c67sA9Op,spotify:track:4lhViw13Ai2I14c67sA9Op,https://api.spotify.com/v1/audio-analysis/4lhViw13Ai2I14c67sA9Op,180147.0,4.0
160,161,666,Yzomandias,21074,https://open.spotify.com/track/5TSlnhnf6asZ9eDYe3AlUg,0.816,0.541,1.0,-8.936,1.0,0.185,0.105,0.0,0.124,0.268,145.126,audio_features,5TSlnhnf6asZ9eDYe3AlUg,spotify:track:5TSlnhnf6asZ9eDYe3AlUg,https://api.spotify.com/v1/audio-analysis/5TSlnhnf6asZ9eDYe3AlUg,198621.0,4.0
161,162,ØTCHI,Mirai,20863,https://open.spotify.com/track/2HSXZ9we0271taAEAKY85P,,,,,,,,,,,,,,,,,
162,163,Nevermind,Dennis Lloyd,20744,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
163,164,SAD!,XXXTENTACION,20714,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
164,165,One Kiss (with Dua Lipa),Calvin Harris,20703,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
165,166,Maria,STEIN27,20635,https://open.spotify.com/track/1iZkUEEyRf17CjZsiRNGfv,0.647,0.626,3.0,-7.523,1.0,0.0291,0.524,0.0632,0.0996,0.37200000000000005,129.941,audio_features,1iZkUEEyRf17CjZsiRNGfv,spotify:track:1iZkUEEyRf17CjZsiRNGfv,https://api.spotify.com/v1/audio-analysis/1iZkUEEyRf17CjZsiRNGfv,212769.0,4.0
166,167,We Will Rock You - Remastered,Queen,20605,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
167,168,"break up with your girlfriend, i'm bored",Ariana Grande,20581,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
168,169,Každý ráno,Chinaski,20540,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
169,170,Riptide,Vance Joy,20526,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
170,171,FRIENDS,Marshmello,20499,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
171,172,On My Way,Alan Walker,20431,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
172,173,"Když nemůžeš, tak přidej",Mirai,20366,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
173,174,Mala dama,Kabát,20345,https://open.spotify.com/track/0nVCQoIiDjnZWXHMRCD2Ko,0.616,0.9670000000000001,4.0,-2.364,0.0,0.0393,0.0945,0.0,0.16899999999999998,0.7020000000000001,136.015,audio_features,0nVCQoIiDjnZWXHMRCD2Ko,spotify:track:0nVCQoIiDjnZWXHMRCD2Ko,https://api.spotify.com/v1/audio-analysis/0nVCQoIiDjnZWXHMRCD2Ko,204507.0,4.0
174,175,you should see me in a crown,Billie Eilish,20340,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
175,176,IDGAF,Dua Lipa,20295,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
176,177,This Feeling,The Chainsmokers,20257,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
177,178,Promises (with Sam Smith),Calvin Harris,20237,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
178,179,Calma - Remix,Pedro Capó,20220,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
179,180,Letim nahoru,Hasan,20209,https://open.spotify.com/track/1ayWPF6ADruJklOKvCQtCF,0.6709999999999999,0.621,10.0,-6.3839999999999995,0.0,0.0346,0.326,0.852,0.201,0.418,131.982,audio_features,1ayWPF6ADruJklOKvCQtCF,spotify:track:1ayWPF6ADruJklOKvCQtCF,https://api.spotify.com/v1/audio-analysis/1ayWPF6ADruJklOKvCQtCF,167273.0,4.0
180,181,Ghost Rider,Hasan,20093,https://open.spotify.com/track/3GxzWklqIbmOLkoKwyANzU,0.7559999999999999,0.66,4.0,-7.382000000000001,0.0,0.0685,0.187,0.175,0.0987,0.586,118.024,audio_features,3GxzWklqIbmOLkoKwyANzU,spotify:track:3GxzWklqIbmOLkoKwyANzU,https://api.spotify.com/v1/audio-analysis/3GxzWklqIbmOLkoKwyANzU,276610.0,4.0
181,182,All Star,Smash Mouth,20065,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,0.731,0.867,11.0,-5.881,1.0,0.032,0.0395,0.0,0.0861,0.7759999999999999,104.01899999999999,audio_features,3cfOd4CMv2snFaKAnMdnvK,spotify:track:3cfOd4CMv2snFaKAnMdnvK,https://api.spotify.com/v1/audio-analysis/3cfOd4CMv2snFaKAnMdnvK,200373.0,4.0
182,183,Sweet Home Alabama,Lynyrd Skynyrd,20021,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
183,184,Focus (feat. 21 Savage),Bazzi,19989,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
184,185,Poslední Grál,Sheen & Jickson,19876,https://open.spotify.com/track/1mQ6ojImqdXQwgY0GyJcmN,0.773,0.5329999999999999,8.0,-9.003,1.0,0.0778,0.249,0.0,0.0479,0.27399999999999997,130.028,audio_features,1mQ6ojImqdXQwgY0GyJcmN,spotify:track:1mQ6ojImqdXQwgY0GyJcmN,https://api.spotify.com/v1/audio-analysis/1mQ6ojImqdXQwgY0GyJcmN,234928.0,4.0
185,186,Srdce nehasnou,Karel Gott,19723,https://open.spotify.com/track/1ocH6CmKMLct7M7t4075bH,0.379,0.5479999999999999,2.0,-7.093,1.0,0.0618,0.0886,0.0,0.17800000000000002,0.34299999999999997,181.593,audio_features,1ocH6CmKMLct7M7t4075bH,spotify:track:1ocH6CmKMLct7M7t4075bH,https://api.spotify.com/v1/audio-analysis/1ocH6CmKMLct7M7t4075bH,226067.0,3.0
186,187,Holly Molly (feat. Lvcas Dope),Yzomandias,19692,https://open.spotify.com/track/1kt4DlkW0BbgAXIVCeDg8o,0.568,0.628,2.0,-8.691,1.0,0.28,0.0453,0.0,0.125,0.39299999999999996,140.371,audio_features,1kt4DlkW0BbgAXIVCeDg8o,spotify:track:1kt4DlkW0BbgAXIVCeDg8o,https://api.spotify.com/v1/audio-analysis/1kt4DlkW0BbgAXIVCeDg8o,288000.0,4.0
187,188,Hold The Line (feat. A R I Z O N A),Avicii,19659,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
188,189,Numb,Linkin Park,19527,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,0.496,0.863,9.0,-4.1530000000000005,1.0,0.0381,0.0046,0.0,0.639,0.243,110.01799999999999,audio_features,2nLtzopw4rPReszdYBJU6h,spotify:track:2nLtzopw4rPReszdYBJU6h,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,185587.0,4.0
189,190,Teď ani Pak,Yzomandias,19489,https://open.spotify.com/track/4QfqzvHUKs5hMr0cM4qV0e,0.669,0.442,0.0,-14.556,0.0,0.084,0.897,0.0,0.124,0.0954,96.963,audio_features,4QfqzvHUKs5hMr0cM4qV0e,spotify:track:4QfqzvHUKs5hMr0cM4qV0e,https://api.spotify.com/v1/audio-analysis/4QfqzvHUKs5hMr0cM4qV0e,84827.0,4.0
190,191,Feel It Still,Portugal. The Man,19462,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
191,192,Sunset Lover,Petit Biscuit,19453,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
192,193,Nech Ju,Yzomandias,19435,https://open.spotify.com/track/4E2VO8H406WWyfvKPXnUfg,0.746,0.5820000000000001,11.0,-8.995,1.0,0.43200000000000005,0.287,0.0,0.505,0.0902,103.471,audio_features,4E2VO8H406WWyfvKPXnUfg,spotify:track:4E2VO8H406WWyfvKPXnUfg,https://api.spotify.com/v1/audio-analysis/4E2VO8H406WWyfvKPXnUfg,56707.0,4.0
193,194,Smells Like Teen Spirit,Nirvana,19328,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,0.502,0.912,1.0,-4.556,1.0,0.0564,2.55e-05,0.000173,0.106,0.72,116.76100000000001,audio_features,1f3yAtsJtY87CTmM8RLnxf,spotify:track:1f3yAtsJtY87CTmM8RLnxf,https://api.spotify.com/v1/audio-analysis/1f3yAtsJtY87CTmM8RLnxf,301920.0,4.0
194,195,Minulost,Hasan,19317,https://open.spotify.com/track/3lYEuAi1KAXd9Jz1JUu43x,0.7020000000000001,0.47700000000000004,5.0,-8.312999999999999,0.0,0.0839,0.387,0.0593,0.142,0.177,88.988,audio_features,3lYEuAi1KAXd9Jz1JUu43x,spotify:track:3lYEuAi1KAXd9Jz1JUu43x,https://api.spotify.com/v1/audio-analysis/3lYEuAi1KAXd9Jz1JUu43x,145618.0,4.0
195,196,Planeta Země,STEIN27,19244,https://open.spotify.com/track/7mo02Fl40PSB9M2Y29uMZR,0.309,0.628,5.0,-9.664,0.0,0.183,0.25,0.359,0.14400000000000002,0.6920000000000001,80.167,audio_features,7mo02Fl40PSB9M2Y29uMZR,spotify:track:7mo02Fl40PSB9M2Y29uMZR,https://api.spotify.com/v1/audio-analysis/7mo02Fl40PSB9M2Y29uMZR,237108.0,4.0
196,197,'Till I Collapse,Eminem,19219,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
197,198,BOOM,X Ambassadors,19188,https://open.spotify.com/track/3V9cM3nCH2G66afoDi0snu,0.732,0.594,11.0,-5.9110000000000005,0.0,0.0693,0.00805,0.0301,0.0802,0.6759999999999999,107.99600000000001,audio_features,3V9cM3nCH2G66afoDi0snu,spotify:track:3V9cM3nCH2G66afoDi0snu,https://api.spotify.com/v1/audio-analysis/3V9cM3nCH2G66afoDi0snu,164587.0,4.0
198,199,Seven Nation Army,The White Stripes,19184,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr,0.753,0.457,0.0,-7.709,1.0,0.0767,0.006790000000000001,0.484,0.311,0.297,123.913,audio_features,1jNOi6m3Hn8nLEeHCp5Msr,spotify:track:1jNOi6m3Hn8nLEeHCp5Msr,https://api.spotify.com/v1/audio-analysis/1jNOi6m3Hn8nLEeHCp5Msr,231800.0,4.0
199,200,Demons,Imagine Dragons,19122,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,,,,,,,,,,,,,,,,,
