,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Takeaway,The Chainsmokers,29999,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
137,138,Never Really Over,Katy Perry,29944,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
138,139,O trochu líp,Renne Dang,29776,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
139,140,Srdce nehasnou,Karel Gott,29581,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
140,141,Se Zeptej,Dorian,29481,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
141,142,Thunder,Imagine Dragons,29302,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
142,143,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,28860,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
143,144,Hned teď (pojď být světlometem),Kryštof,28848,https://open.spotify.com/track/4EEeMKWDxK2XgowexSStym,0.617,0.708,0.0,-8.277999999999999,1.0,0.040999999999999995,0.045,0.0005070000000000001,0.0962,0.308,104.021,audio_features,4EEeMKWDxK2XgowexSStym,spotify:track:4EEeMKWDxK2XgowexSStym,https://api.spotify.com/v1/audio-analysis/4EEeMKWDxK2XgowexSStym,228606.0,4.0
144,145,Moral of the Story,Ashe,28790,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
145,146,More Than You Know,Axwell /\ Ingrosso,28701,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
146,147,Dopis V lahvi,Earth,28587,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
147,148,Don't Call Me Up,Mabel,28442,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
148,149,rockstar (feat. 21 Savage),Post Malone,28334,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
149,150,"Slibuju, Že Nebudu Pít",Rybičky 48,28077,https://open.spotify.com/track/24Uo7TSYjcxJjMFXalr9fN,0.5870000000000001,0.871,9.0,-4.967,1.0,0.0343,0.0224,0.0,0.293,0.56,139.997,audio_features,24Uo7TSYjcxJjMFXalr9fN,spotify:track:24Uo7TSYjcxJjMFXalr9fN,https://api.spotify.com/v1/audio-analysis/24Uo7TSYjcxJjMFXalr9fN,239496.0,4.0
150,151,Natural,Imagine Dragons,27946,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
151,152,Hate Me (with Juice WRLD),Ellie Goulding,27882,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
152,153,Highway to Hell,AC/DC,27756,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
153,154,My Oh My (feat. DaBaby),Camila Cabello,27714,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
154,155,Old Town Road - Remix,Lil Nas X,27624,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
155,156,V lese,Pokáč,27543,https://open.spotify.com/track/1HFiNfOOtHJsq3LdcVQZbI,0.6509999999999999,0.8059999999999999,0.0,-6.6610000000000005,1.0,0.0697,0.0239,0.0,0.331,0.6940000000000001,135.033,audio_features,1HFiNfOOtHJsq3LdcVQZbI,spotify:track:1HFiNfOOtHJsq3LdcVQZbI,https://api.spotify.com/v1/audio-analysis/1HFiNfOOtHJsq3LdcVQZbI,205000.0,4.0
156,157,Necejtim Nic,Yzomandias,27536,https://open.spotify.com/track/1wR99nYV2T2uB2KrKp00x0,0.7829999999999999,0.542,2.0,-8.956,1.0,0.193,0.253,0.0,0.36,0.306,80.012,audio_features,1wR99nYV2T2uB2KrKp00x0,spotify:track:1wR99nYV2T2uB2KrKp00x0,https://api.spotify.com/v1/audio-analysis/1wR99nYV2T2uB2KrKp00x0,201000.0,4.0
157,158,3 Kolesa,Viktor Sheen,27502,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
158,159,Like It Is,Kygo,27432,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
159,160,Freedom,Kygo,27430,https://open.spotify.com/track/5Gj1wG8b12VQdEd3hUuSwo,0.715,0.635,7.0,-6.591,1.0,0.0791,0.127,0.0,0.0862,0.39,112.887,audio_features,5Gj1wG8b12VQdEd3hUuSwo,spotify:track:5Gj1wG8b12VQdEd3hUuSwo,https://api.spotify.com/v1/audio-analysis/5Gj1wG8b12VQdEd3hUuSwo,198635.0,4.0
160,161,Bílá & Černá,Nik Tendo,27260,https://open.spotify.com/track/3Wo8axp5gZsy7N40dvsAHj,0.7609999999999999,0.645,9.0,-8.206,0.0,0.28300000000000003,0.385,0.0,0.28800000000000003,0.531,142.019,audio_features,3Wo8axp5gZsy7N40dvsAHj,spotify:track:3Wo8axp5gZsy7N40dvsAHj,https://api.spotify.com/v1/audio-analysis/3Wo8axp5gZsy7N40dvsAHj,152113.0,4.0
161,162,Be Alright,Dean Lewis,27218,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
162,163,Origami,Separ,27146,https://open.spotify.com/track/3I62lMt8dOss9jYmCjXYY1,,,,,,,,,,,,,,,,,
163,164,Brousíme Nože,Kabát,27116,https://open.spotify.com/track/31U4uNeWxB1A56FgFq4jxv,0.436,0.968,9.0,-3.7969999999999997,1.0,0.0575,0.0237,0.0,0.466,0.486,172.047,audio_features,31U4uNeWxB1A56FgFq4jxv,spotify:track:31U4uNeWxB1A56FgFq4jxv,https://api.spotify.com/v1/audio-analysis/31U4uNeWxB1A56FgFq4jxv,205253.0,4.0
164,165,Fotbal a Rap,Labello,27083,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
165,166,Rhyme Up,Psycho Rhyme,27076,https://open.spotify.com/track/7g8oxPn7ZxxTplfdLOSU5V,0.711,0.807,6.0,-8.6,1.0,0.395,0.35600000000000004,0.0,0.12,0.602,130.015,audio_features,7g8oxPn7ZxxTplfdLOSU5V,spotify:track:7g8oxPn7ZxxTplfdLOSU5V,https://api.spotify.com/v1/audio-analysis/7g8oxPn7ZxxTplfdLOSU5V,157000.0,4.0
166,167,Boyfriend,Selena Gomez,26983,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
167,168,Celou Noc,Nik Tendo,26935,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
168,169,Všetci Za Jedného,Separ,26773,https://open.spotify.com/track/1Zf3ixnozTvHGyBHH35K2o,,,,,,,,,,,,,,,,,
169,170,Silny refren,Horkýže Slíže,26665,https://open.spotify.com/track/6wnc03soJZURZVtyAbK81X,0.705,0.816,11.0,-5.263,0.0,0.0524,0.0197,0.0,0.0845,0.7240000000000001,77.52600000000001,audio_features,6wnc03soJZURZVtyAbK81X,spotify:track:6wnc03soJZURZVtyAbK81X,https://api.spotify.com/v1/audio-analysis/6wnc03soJZURZVtyAbK81X,189267.0,4.0
170,171,OUT WEST (feat. Young Thug),JACKBOYS,26569,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
171,172,"Mami, koukej, jsem frajer!",Sensey,26547,https://open.spotify.com/track/6ea7UaOKWZFQS20WoGY8cW,0.674,0.802,6.0,-5.604,1.0,0.0736,0.0432,5.1e-05,0.706,0.38,155.031,audio_features,6ea7UaOKWZFQS20WoGY8cW,spotify:track:6ea7UaOKWZFQS20WoGY8cW,https://api.spotify.com/v1/audio-analysis/6ea7UaOKWZFQS20WoGY8cW,186500.0,4.0
172,173,Falling,Harry Styles,26512,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
173,174,Better Days,OneRepublic,26502,https://open.spotify.com/track/2K0r5GD5zYlEMx2M7ZMcqG,0.626,0.726,5.0,-5.015,1.0,0.0376,0.235,0.0,0.304,0.257,89.132,audio_features,2K0r5GD5zYlEMx2M7ZMcqG,spotify:track:2K0r5GD5zYlEMx2M7ZMcqG,https://api.spotify.com/v1/audio-analysis/2K0r5GD5zYlEMx2M7ZMcqG,144530.0,4.0
174,175,Maria - Acoustic,STEIN27,26465,https://open.spotify.com/track/347EQaveqzOl32pVO1kbYe,0.439,0.233,0.0,-10.762,0.0,0.0301,0.845,0.0,0.105,0.24600000000000002,109.3,audio_features,347EQaveqzOl32pVO1kbYe,spotify:track:347EQaveqzOl32pVO1kbYe,https://api.spotify.com/v1/audio-analysis/347EQaveqzOl32pVO1kbYe,193980.0,4.0
175,176,Burlaci,Kabát,26413,https://open.spotify.com/track/2pNUnN4DwHYhTQYp9AF7cQ,0.581,0.987,6.0,-2.263,1.0,0.0713,0.0133,0.0,0.0682,0.396,124.96600000000001,audio_features,2pNUnN4DwHYhTQYp9AF7cQ,spotify:track:2pNUnN4DwHYhTQYp9AF7cQ,https://api.spotify.com/v1/audio-analysis/2pNUnN4DwHYhTQYp9AF7cQ,275640.0,4.0
176,177,Bruises,Lewis Capaldi,26376,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
177,178,Something Just Like This,The Chainsmokers,26292,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
178,179,"Když nemůžeš, tak přidej",Mirai,26280,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
179,180,Bohemian Rhapsody - Remastered 2011,Queen,26079,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
180,181,Without You (feat. Sandro Cavazza),Avicii,26072,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
181,182,Deja Vu,Viktor Sheen,26045,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
182,183,Originál,Amco,25997,https://open.spotify.com/track/5W4BfC2MsXCt2AtYf6mVV4,0.727,0.659,1.0,-4.7139999999999995,0.0,0.0479,0.214,1.79e-06,0.0769,0.126,84.99799999999999,audio_features,5W4BfC2MsXCt2AtYf6mVV4,spotify:track:5W4BfC2MsXCt2AtYf6mVV4,https://api.spotify.com/v1/audio-analysis/5W4BfC2MsXCt2AtYf6mVV4,208941.0,4.0
183,184,Chci zas v tobe spat,Lucie,25954,https://open.spotify.com/track/2vS6SP5AZdlfzXDp2Yn59p,0.473,0.695,3.0,-7.3020000000000005,0.0,0.0309,0.0724,0.0,0.231,0.327,135.746,audio_features,2vS6SP5AZdlfzXDp2Yn59p,spotify:track:2vS6SP5AZdlfzXDp2Yn59p,https://api.spotify.com/v1/audio-analysis/2vS6SP5AZdlfzXDp2Yn59p,305187.0,4.0
184,185,Cizí sny,Viktor Sheen,25804,https://open.spotify.com/track/4oKCcNEyYAURy8mnQhuUb0,0.787,0.547,0.0,-8.401,1.0,0.109,0.21100000000000002,0.00105,0.1,0.292,126.00200000000001,audio_features,4oKCcNEyYAURy8mnQhuUb0,spotify:track:4oKCcNEyYAURy8mnQhuUb0,https://api.spotify.com/v1/audio-analysis/4oKCcNEyYAURy8mnQhuUb0,205472.0,4.0
185,186,Zakazane uvolneni,Michal Hruza,25792,https://open.spotify.com/track/7wpbqcl0cxxGN8WNYz64Wr,0.633,0.852,11.0,-6.544,0.0,0.05,0.165,2.7899999999999997e-05,0.16899999999999998,0.33399999999999996,126.98299999999999,audio_features,7wpbqcl0cxxGN8WNYz64Wr,spotify:track:7wpbqcl0cxxGN8WNYz64Wr,https://api.spotify.com/v1/audio-analysis/7wpbqcl0cxxGN8WNYz64Wr,217427.0,4.0
186,187,Zamilovaný / Nešťastná,Rybičky 48,25755,https://open.spotify.com/track/2k5UhiNw8taPjzpGkBpDdf,0.6509999999999999,0.7979999999999999,7.0,-3.239,1.0,0.0384,0.071,3.48e-06,0.12,0.867,120.079,audio_features,2k5UhiNw8taPjzpGkBpDdf,spotify:track:2k5UhiNw8taPjzpGkBpDdf,https://api.spotify.com/v1/audio-analysis/2k5UhiNw8taPjzpGkBpDdf,187067.0,4.0
187,188,Cizí zeď,ONEMANSHOW Foundation,25736,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
188,189,Nekonečno,Viktor Sheen,25593,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
189,190,Mezi prsty (feat. 7krát3),Paulie Garand,25587,https://open.spotify.com/track/7n5NpxQGL3iEQVeZ2ik6GI,,,,,,,,,,,,,,,,,
190,191,Víno,Chinaski,25483,https://open.spotify.com/track/7m3A7nJjioOGQdmztQBgo7,0.6579999999999999,0.8420000000000001,6.0,-5.805,1.0,0.0337,0.00162,1e-06,0.18600000000000003,0.568,129.923,audio_features,7m3A7nJjioOGQdmztQBgo7,spotify:track:7m3A7nJjioOGQdmztQBgo7,https://api.spotify.com/v1/audio-analysis/7m3A7nJjioOGQdmztQBgo7,197470.0,4.0
191,192,'Till I Collapse,Eminem,25343,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
192,193,Naše Cesty,Marek Ztraceny,25292,https://open.spotify.com/track/3NIXc097uc92QNraPOQA8K,0.545,0.6579999999999999,5.0,-4.773,1.0,0.0434,0.35200000000000004,0.0,0.068,0.35600000000000004,185.981,audio_features,3NIXc097uc92QNraPOQA8K,spotify:track:3NIXc097uc92QNraPOQA8K,https://api.spotify.com/v1/audio-analysis/3NIXc097uc92QNraPOQA8K,227947.0,4.0
193,194,Matfyzák na discu,Pokáč,25246,https://open.spotify.com/track/09hXGuc2p1wIdmjGaZikm1,0.429,0.654,0.0,-8.524,0.0,0.10400000000000001,0.636,0.0,0.324,0.815,185.048,audio_features,09hXGuc2p1wIdmjGaZikm1,spotify:track:09hXGuc2p1wIdmjGaZikm1,https://api.spotify.com/v1/audio-analysis/09hXGuc2p1wIdmjGaZikm1,239351.0,4.0
194,195,BUTTERFLY EFFECT,Travis Scott,25191,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
195,196,You should be sad,Halsey,25161,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
196,197,Watermelon Sugar,Harry Styles,25100,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
197,198,Sem sober,CA$HANOVA BULHAR,25066,https://open.spotify.com/track/3KOVDn7GSRJOt5UNUaOzx6,0.845,0.302,6.0,-12.395999999999999,0.0,0.256,0.777,0.0145,0.0891,0.34299999999999997,93.064,audio_features,3KOVDn7GSRJOt5UNUaOzx6,spotify:track:3KOVDn7GSRJOt5UNUaOzx6,https://api.spotify.com/v1/audio-analysis/3KOVDn7GSRJOt5UNUaOzx6,149677.0,4.0
198,199,Nedává to smysl,Ektor,25053,https://open.spotify.com/track/0qmN1IJ6A8UKGs1tDKIbQs,0.742,0.6409999999999999,11.0,-7.989,0.0,0.22,0.18600000000000003,0.0,0.115,0.317,145.97899999999998,audio_features,0qmN1IJ6A8UKGs1tDKIbQs,spotify:track:0qmN1IJ6A8UKGs1tDKIbQs,https://api.spotify.com/v1/audio-analysis/0qmN1IJ6A8UKGs1tDKIbQs,257733.0,4.0
199,200,Blah Blah Blah,Armin van Buuren,25015,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
