,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,You Need To Calm Down,Taylor Swift,283293,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
145,146,Candy,Doja Cat,282577,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
146,147,I Like Me Better,Lauv,278336,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
147,148,Bohemian Rhapsody - Remastered 2011,Queen,277782,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
148,149,Never Really Over,Katy Perry,277736,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
149,150,Spot the Difference,ONEFOUR,275767,https://open.spotify.com/track/587Cj6WZ9NTCfYhpmVkGID,0.8859999999999999,0.662,7.0,-8.026,1.0,0.37200000000000005,0.0617,0.0,0.0818,0.72,150.031,audio_features,587Cj6WZ9NTCfYhpmVkGID,spotify:track:587Cj6WZ9NTCfYhpmVkGID,https://api.spotify.com/v1/audio-analysis/587Cj6WZ9NTCfYhpmVkGID,217652.0,4.0
150,151,Driving Home for Christmas - 2019 Remaster,Chris Rea,275700,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
151,152,MIDDLE CHILD,J. Cole,273473,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
152,153,Underneath the Tree,Kelly Clarkson,272917,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
153,154,Purple Hat,Sofi Tukker,271800,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
154,155,Let Me Know (I Wonder Why Freestyle),Juice WRLD,271534,https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,0.635,0.537,7.0,-7.895,0.0,0.0832,0.172,0.0,0.418,0.38299999999999995,125.02799999999999,audio_features,3wwo0bJvDSorOpNfzEkfXx,spotify:track:3wwo0bJvDSorOpNfzEkfXx,https://api.spotify.com/v1/audio-analysis/3wwo0bJvDSorOpNfzEkfXx,215381.0,4.0
155,156,Bruises,Lewis Capaldi,271490,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
156,157,No Effect,Hooligan Hefs,270386,https://open.spotify.com/track/6Z4vonpOado2slZz4XFf0P,0.9420000000000001,0.7879999999999999,1.0,-3.9210000000000003,1.0,0.102,0.509,0.000323,0.12,0.292,139.987,audio_features,6Z4vonpOado2slZz4XFf0P,spotify:track:6Z4vonpOado2slZz4XFf0P,https://api.spotify.com/v1/audio-analysis/6Z4vonpOado2slZz4XFf0P,200960.0,4.0
157,158,Riptide,Vance Joy,270260,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
158,159,Closer,The Chainsmokers,268890,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
159,160,Nice To Meet Ya,Niall Horan,265443,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
160,161,Taste (feat. Offset),Tyga,263887,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
161,162,White Christmas (with Shania Twain),Michael Bublé,262779,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
162,163,i'm so tired...,Lauv,262158,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
163,164,Step Into Christmas,Elton John,262008,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
164,165,I.F.L.Y.,Bazzi,261895,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
165,166,Look At Her Now,Selena Gomez,261546,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
166,167,Jingle Bell Rock,Bobby Helms,261486,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
167,168,bury a friend,Billie Eilish,260349,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
168,169,The Christmas Song (Merry Christmas To You),Nat King Cole,260221,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
169,170,Jocelyn Flores,XXXTENTACION,260210,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
170,171,Merry Christmas Everyone,Shakin' Stevens,259714,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
171,172,Leave Me Lonely,Hilltop Hoods,259598,https://open.spotify.com/track/26gEW3DUEK0n8n5fvnYrPE,0.763,0.8740000000000001,0.0,-5.792000000000001,0.0,0.0564,0.27,0.0,0.159,0.755,131.03799999999998,audio_features,26gEW3DUEK0n8n5fvnYrPE,spotify:track:26gEW3DUEK0n8n5fvnYrPE,https://api.spotify.com/v1/audio-analysis/26gEW3DUEK0n8n5fvnYrPE,194773.0,4.0
172,173,Africa,TOTO,258598,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
173,174,Exit Sign,Hilltop Hoods,257089,https://open.spotify.com/track/4c2cdWv3GLKoP12tY0OzZl,0.698,0.789,11.0,-5.736000000000001,1.0,0.203,0.126,0.0,0.0768,0.8140000000000001,99.83,audio_features,4c2cdWv3GLKoP12tY0OzZl,spotify:track:4c2cdWv3GLKoP12tY0OzZl,https://api.spotify.com/v1/audio-analysis/4c2cdWv3GLKoP12tY0OzZl,223387.0,4.0
174,175,The Less I Know The Better,Tame Impala,256998,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
175,176,Christmas Lights,Coldplay,256590,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
176,177,Soaked,BENEE,256509,https://open.spotify.com/track/4zIiarkbaDt2cm6sukb1Xt,0.7929999999999999,0.588,9.0,-5.247999999999999,0.0,0.0353,0.46399999999999997,0.0,0.105,0.601,93.00399999999999,audio_features,4zIiarkbaDt2cm6sukb1Xt,spotify:track:4zIiarkbaDt2cm6sukb1Xt,https://api.spotify.com/v1/audio-analysis/4zIiarkbaDt2cm6sukb1Xt,240947.0,4.0
177,178,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,256444,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
178,179,HUMBLE.,Kendrick Lamar,256344,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
179,180,Fairytale of New York (feat. Kirsty MacColl),The Pogues,255513,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
180,181,Have Yourself A Merry Little Christmas,Sam Smith,255411,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
181,182,Waiting,KIAN,255204,https://open.spotify.com/track/4sCyQKAl78t9LYVTZinSEY,,,,,,,,,,,,,,,,,
182,183,RITMO (Bad Boys For Life),Black Eyed Peas,255088,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
183,184,God's Plan,Drake,254231,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
184,185,Young Dumb & Broke,Khalid,253317,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
185,186,Lonely,Diplo,250407,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
186,187,A Holly Jolly Christmas - Single Version,Burl Ives,250203,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe,,,,,,,,,,,,,,,,,
187,188,The Middle,Zedd,248683,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
188,189,Follow God,Kanye West,248052,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
189,190,"Hey, Soul Sister",Train,246865,https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,0.6729999999999999,0.8859999999999999,1.0,-4.44,0.0,0.0431,0.185,0.0,0.0826,0.795,97.012,audio_features,4HlFJV71xXKIGcU3kRyttv,spotify:track:4HlFJV71xXKIGcU3kRyttv,https://api.spotify.com/v1/audio-analysis/4HlFJV71xXKIGcU3kRyttv,216773.0,4.0
190,191,Going Bad (feat. Drake),Meek Mill,246596,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
191,192,Party In The U.S.A.,Miley Cyrus,246461,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
192,193,The London (feat. J. Cole & Travis Scott),Young Thug,246122,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
193,194,Girls Like You (feat. Cardi B),Maroon 5,245662,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
194,195,Family,The Chainsmokers,245659,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
195,196,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,245312,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
196,197,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,245201,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
197,198,223's (feat. 9lokknine),YNW Melly,244978,https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,0.932,0.547,0.0,-7.787000000000001,0.0,0.33299999999999996,0.0388,0.0,0.0924,0.695,94.99799999999999,audio_features,29ZXwWOOLz9t5fa3eT3i7T,spotify:track:29ZXwWOOLz9t5fa3eT3i7T,https://api.spotify.com/v1/audio-analysis/29ZXwWOOLz9t5fa3eT3i7T,176640.0,4.0
198,199,Santa Claus Is Coming to Town,Michael Bublé,244272,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
199,200,Dancing On My Own,Calum Scott,244185,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
