,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Robbery,Lime Cordiale,274459,https://open.spotify.com/track/5iAxcPoyxt0HWU5sZToqe5,0.685,0.748,3.0,-7.558,0.0,0.0959,0.306,0.105,0.183,0.879,152.94899999999998,audio_features,5iAxcPoyxt0HWU5sZToqe5,spotify:track:5iAxcPoyxt0HWU5sZToqe5,https://api.spotify.com/v1/audio-analysis/5iAxcPoyxt0HWU5sZToqe5,223234.0,4.0
133,134,Dancing On My Own,Calum Scott,273806,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
134,135,Tap In,Saweetie,273392,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
135,136,What A Man Gotta Do,Jonas Brothers,272870,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
136,137,No Guidance (feat. Drake),Chris Brown,270887,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
137,138,this is me trying,Taylor Swift,269849,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,0.515,0.47600000000000003,9.0,-9.843,1.0,0.0328,0.314,4.74e-05,0.171,0.41200000000000003,135.886,audio_features,7kt9e9LFSpN1zQtYEl19o1,spotify:track:7kt9e9LFSpN1zQtYEl19o1,https://api.spotify.com/v1/audio-analysis/7kt9e9LFSpN1zQtYEl19o1,195097.0,4.0
138,139,illicit affairs,Taylor Swift,269833,https://open.spotify.com/track/2NmsngXHeC1GQ9wWrzhOMf,0.5589999999999999,0.31,10.0,-10.445,1.0,0.0338,0.8809999999999999,0.0,0.106,0.46,119.845,audio_features,2NmsngXHeC1GQ9wWrzhOMf,spotify:track:2NmsngXHeC1GQ9wWrzhOMf,https://api.spotify.com/v1/audio-analysis/2NmsngXHeC1GQ9wWrzhOMf,190898.0,4.0
139,140,THE SCOTTS,THE SCOTTS,269552,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
140,141,3 Nights,Dominic Fike,265886,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
141,142,I Fall Apart,Post Malone,264894,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
142,143,Ur So F**kInG cOoL,Tones And I,264817,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
143,144,betty,Taylor Swift,264540,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,0.593,0.377,0.0,-8.761000000000001,1.0,0.0253,0.6,0.0,0.0976,0.502,95.939,audio_features,5kI4eCXXzyuIUXjQra0Cxi,spotify:track:5kI4eCXXzyuIUXjQra0Cxi,https://api.spotify.com/v1/audio-analysis/5kI4eCXXzyuIUXjQra0Cxi,294521.0,4.0
144,145,hot girl bummer,blackbear,263522,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
145,146,Daisies,Katy Perry,261818,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
146,147,Get Back,Pop Smoke,260951,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
147,148,Home and Away,ONEFOUR,259874,https://open.spotify.com/track/0SAc6H1cwiKv7PxXPnEpv2,0.7,0.484,6.0,-10.152000000000001,0.0,0.16399999999999998,0.21,1.21e-06,0.134,0.27899999999999997,140.046,audio_features,0SAc6H1cwiKv7PxXPnEpv2,spotify:track:0SAc6H1cwiKv7PxXPnEpv2,https://api.spotify.com/v1/audio-analysis/0SAc6H1cwiKv7PxXPnEpv2,193714.0,4.0
148,149,Eastside (with Halsey & Khalid),benny blanco,259109,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
149,150,CITY OF ANGELS,24kGoldn,258670,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
150,151,WRONG (feat. Lil Mosey),The Kid LAROI,255538,https://open.spotify.com/track/1EWkw4Fa6IlnsAihLUlFFM,0.389,0.768,1.0,-4.765,1.0,0.256,0.038,0.0,0.11900000000000001,0.33399999999999996,90.146,audio_features,1EWkw4Fa6IlnsAihLUlFFM,spotify:track:1EWkw4Fa6IlnsAihLUlFFM,https://api.spotify.com/v1/audio-analysis/1EWkw4Fa6IlnsAihLUlFFM,183567.0,4.0
151,152,Energy,Stace Cadet,255079,https://open.spotify.com/track/7gOdmNazfs5qdtsgWOB1Z4,0.703,0.8220000000000001,5.0,-5.142,0.0,0.0366,0.000327,0.682,0.278,0.44299999999999995,125.00399999999999,audio_features,7gOdmNazfs5qdtsgWOB1Z4,spotify:track:7gOdmNazfs5qdtsgWOB1Z4,https://api.spotify.com/v1/audio-analysis/7gOdmNazfs5qdtsgWOB1Z4,208550.0,4.0
152,153,Perfect,Ed Sheeran,254389,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
153,154,Bad Child,Tones And I,254289,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
154,155,when the party's over,Billie Eilish,251809,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
155,156,All of Me,John Legend,248193,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
156,157,"Hey, Soul Sister",Train,247460,https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,0.6729999999999999,0.8859999999999999,1.0,-4.44,0.0,0.0431,0.185,0.0,0.0826,0.795,97.012,audio_features,4HlFJV71xXKIGcU3kRyttv,spotify:track:4HlFJV71xXKIGcU3kRyttv,https://api.spotify.com/v1/audio-analysis/4HlFJV71xXKIGcU3kRyttv,216773.0,4.0
157,158,Glitter,BENEE,247455,https://open.spotify.com/track/23TPP1eeElFfvYVznskwCY,0.8009999999999999,0.589,7.0,-5.157,1.0,0.0485,0.0863,0.0,0.162,0.58,116.934,audio_features,23TPP1eeElFfvYVznskwCY,spotify:track:23TPP1eeElFfvYVznskwCY,https://api.spotify.com/v1/audio-analysis/23TPP1eeElFfvYVznskwCY,180147.0,4.0
158,159,Rain,Aitch,247145,https://open.spotify.com/track/7h2ozcUpSL7ulXjRPPQcDy,0.87,0.87,9.0,-4.797,1.0,0.20199999999999999,0.0266,1.95e-06,0.109,0.83,150.145,audio_features,7h2ozcUpSL7ulXjRPPQcDy,spotify:track:7h2ozcUpSL7ulXjRPPQcDy,https://api.spotify.com/v1/audio-analysis/7h2ozcUpSL7ulXjRPPQcDy,183066.0,4.0
159,160,In Your Eyes,The Weeknd,247050,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
160,161,Party In The U.S.A.,Miley Cyrus,242883,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
161,162,Know Your Worth,Khalid,242710,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
162,163,Go Your Own Way - 2004 Remaster,Fleetwood Mac,242303,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
163,164,rockstar (feat. 21 Savage),Post Malone,239739,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
164,165,Summer Of '69,Bryan Adams,239438,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
165,166,SAD!,XXXTENTACION,239388,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
166,167,Happier,Marshmello,238975,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
167,168,Higher Love,Kygo,238822,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
168,169,Freak,Doja Cat,237958,https://open.spotify.com/track/3aA6xB0tOilDDX17fIJ0Bl,0.688,0.716,7.0,-5.702000000000001,1.0,0.0385,0.0969,0.0,0.0989,0.373,116.912,audio_features,3aA6xB0tOilDDX17fIJ0Bl,spotify:track:3aA6xB0tOilDDX17fIJ0Bl,https://api.spotify.com/v1/audio-analysis/3aA6xB0tOilDDX17fIJ0Bl,284480.0,3.0
169,170,Daylight,Joji,237599,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
170,171,mad woman,Taylor Swift,236542,https://open.spotify.com/track/2QDyYdZyhlP2fp79KZX8Bi,0.5920000000000001,0.6990000000000001,3.0,-8.995,1.0,0.0471,0.655,1.6800000000000002e-05,0.114,0.506,141.916,audio_features,2QDyYdZyhlP2fp79KZX8Bi,spotify:track:2QDyYdZyhlP2fp79KZX8Bi,https://api.spotify.com/v1/audio-analysis/2QDyYdZyhlP2fp79KZX8Bi,237258.0,4.0
171,172,Ballin' (with Roddy Ricch),Mustard,234562,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
172,173,Don't Stop Believin',Journey,234308,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
173,174,Africa,TOTO,233819,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
174,175,2002,Anne-Marie,233295,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
175,176,What You Know Bout Love,Pop Smoke,232036,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
176,177,You're Somebody Else,flora cash,230623,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
177,178,Shape of You,Ed Sheeran,229503,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
178,179,Confidence,Ocean Alley,227814,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
179,180,Choir,Guy Sebastian,227167,https://open.spotify.com/track/59zWQR2wQnSlkG4xTTwY9d,,,,,,,,,,,,,,,,,
180,181,Wonderwall - Remastered,Oasis,226836,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
181,182,Thinking out Loud,Ed Sheeran,225070,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
182,183,One Thing Right,Marshmello,224958,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
183,184,Pumped Up Kicks,Foster The People,224377,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,0.733,0.71,5.0,-5.849,0.0,0.0292,0.145,0.115,0.0956,0.965,127.975,audio_features,7w87IxuO7BDcJ3YUqCyMTT,spotify:track:7w87IxuO7BDcJ3YUqCyMTT,https://api.spotify.com/v1/audio-analysis/7w87IxuO7BDcJ3YUqCyMTT,239600.0,4.0
184,185,SUGAR,BROCKHAMPTON,223734,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
185,186,Believer,Imagine Dragons,223718,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
186,187,Shotgun,George Ezra,223095,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
187,188,Khe Sanh - 2011 Remastered,Cold Chisel,220741,https://open.spotify.com/track/0frIZMaQwtdV4Ee8nhB1te,0.474,0.9179999999999999,7.0,-4.21,1.0,0.177,0.129,0.0,0.23800000000000002,0.655,164.049,audio_features,0frIZMaQwtdV4Ee8nhB1te,spotify:track:0frIZMaQwtdV4Ee8nhB1te,https://api.spotify.com/v1/audio-analysis/0frIZMaQwtdV4Ee8nhB1te,254045.0,4.0
188,189,Classic,MKTO,220719,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,0.72,0.7909999999999999,1.0,-4.689,1.0,0.124,0.0384,0.0,0.157,0.7559999999999999,102.071,audio_features,6FE2iI43OZnszFLuLtvvmg,spotify:track:6FE2iI43OZnszFLuLtvvmg,https://api.spotify.com/v1/audio-analysis/6FE2iI43OZnszFLuLtvvmg,175427.0,4.0
189,190,I'm Yours,Jason Mraz,220274,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
190,191,How You Like That,BLACKPINK,219535,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
191,192,Let You Down,NF,219196,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
192,193,Purple Hat,Sofi Tukker,218083,https://open.spotify.com/track/0bGH7ezs7WdDwpqnsvGf1z,,,,,,,,,,,,,,,,,
193,194,epiphany,Taylor Swift,217713,https://open.spotify.com/track/08fa9LFcFBTcilB3iq2e2A,0.354,0.267,1.0,-13.69,1.0,0.0281,0.731,0.00040199999999999996,0.0858,0.113,94.219,audio_features,08fa9LFcFBTcilB3iq2e2A,spotify:track:08fa9LFcFBTcilB3iq2e2A,https://api.spotify.com/v1/audio-analysis/08fa9LFcFBTcilB3iq2e2A,289749.0,4.0
194,195,I Like Me Better,Lauv,217595,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
195,196,Chasing Cars,Snow Patrol,216548,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,0.563,0.5920000000000001,9.0,-4.571000000000001,1.0,0.0276,0.209,5.08e-05,0.132,0.136,104.016,audio_features,11bD1JtSjlIgKgZG2134DZ,spotify:track:11bD1JtSjlIgKgZG2134DZ,https://api.spotify.com/v1/audio-analysis/11bD1JtSjlIgKgZG2134DZ,267933.0,4.0
196,197,Love Story,Taylor Swift,215200,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
197,198,To Her Door,Paul Kelly,213386,https://open.spotify.com/track/4KZayGognbXUFNLYj4pPxH,0.51,0.7929999999999999,7.0,-7.194,1.0,0.0313,0.0628,1.29e-05,0.158,0.5429999999999999,164.187,audio_features,4KZayGognbXUFNLYj4pPxH,spotify:track:4KZayGognbXUFNLYj4pPxH,https://api.spotify.com/v1/audio-analysis/4KZayGognbXUFNLYj4pPxH,196027.0,4.0
198,199,Physical,Dua Lipa,212943,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
